0		177.1
1		29.8857
2		31.284
3		34.4951
4		40.023
5		48.0352
6		58.6513
7		43.1522
8		80.2005
9		38.7573
10		35.5465
11		32.0706
12		30.0802
13		139.834
14		30.3787
15		32.1849
16		35.9982
17		41.0991
18		41.062
19		36.0776
20		103.166
21		99.8859
22		35.2896
23		37.4089
24		35.2793
25		31.8558
26		30.0213
27		127.529
28		30.0634
29		32.486
30		36.6546
31		41.7171
32		48.9362
33		59.0648
34		51.9657
35		41.3566
36		109.925
37		110.167
38		40.3652
39		43.1569
40		39.6225
41		35.342
42		32.2505
43		29.7481
44		139.729
45		30.081
46		31.3682
47		33.2542
48		33.963
49		32.2443
50		31.5846
51		29.9748
52		137.399
53		30.069
54		32.1623
55		35.8859
56		41.1439
57		40.8312
58		35.9938
59		142.128
60		36.3463
61		42.7383
62		55.984
63		56.9273
64		45.5729
65		38.4482
66		94.2976
67		88.3907
68		37.8975
69		40.4893
70		40.4164
71		35.984
72		32.1479
73		30.1244
74		140.289
75		29.9973
76		32.3388
77		36.6161
78		43.3047
79		50.9918
80		48.6769
81		40.6603
82		34.747
83		31.3405
84		29.6491
85		176.589

#-------------------------------------
# i 	 HetR(i)
