0		177.1
1		29.7531
2		31.1235
3		34.7056
4		40.2759
5		47.7643
6		68.3863
7		53.8114
8		47.6276
9		47.1294
10		119.967
11		40.7459
12		46.8346
13		43.6843
14		38.8456
15		93.2304
16		92.6168
17		38.4432
18		44.2052
19		49.7958
20		84.8709
21		45.5144
22		41.4181
23		85.6361
24		75.0382
25		42.7935
26		49.337
27		66.5131
28		41.9909
29		35.9272
30		144.638
31		36.1448
32		44.1515
33		48.5463
34		45.1095
35		36.8471
36		138.57
37		35.6997
38		38.7294
39		35.6265
40		134.23
41		35.5873
42		38.8689
43		37.0153
44		129.58
45		36.7195
46		39.4209
47		35.9552
48		140.018
49		36.4888
50		44.0145
51		47.5708
52		41.0672
53		34.778
54		31.1382
55		29.8077
56		176.589

#-------------------------------------
# i 	 HetR(i)
