0		177.1
1		29.772
2		31.1215
3		35.0494
4		39.1492
5		45.3029
6		51.5074
7		43.8961
8		36.2237
9		144.952
10		35.7485
11		42.8765
12		50.4072
13		43.2158
14		36.3162
15		31.9611
16		30.1428
17		143.776
18		30.074
19		32.3468
20		36.2817
21		40.0214
22		46.798
23		50.9591
24		48.958
25		42.9981
26		36.5669
27		32.2169
28		30.2947
29		139.834
30		30.1278
31		32.1451
32		35.9412
33		40.3001
34		40.2846
35		74.1114
36		83.2668
37		42.4219
38		49.6341
39		53.3525
40		42.9638
41		36.3983
42		32.1255
43		29.9577
44		141.25
45		30.1372
46		31.5651
47		34.4341
48		38.7639
49		44.8659
50		51.4873
51		64.5357
52		55.2092
53		53.6026
54		72.2155
55		53.1772
56		49.8058
57		45.5077
58		38.4103
59		36.6352
60		32.1298
61		30.1118
62		127.529
63		30.2679
64		32.3691
65		35.9064
66		42.4926
67		49.2057
68		49.0199
69		41.6032
70		35.9494
71		32.1145
72		30.2181
73		134.784
74		30.112
75		32.208
76		35.5112
77		39.4595
78		39.2996
79		35.4661
80		32.0334
81		30.3046
82		140.034
83		30.0763
84		31.9599
85		33.5309
86		36.9194
87		41.2347
88		41.3173
89		103.773
90		44.5493
91		49.7663
92		53.1708
93		45.9401
94		38.9069
95		34.1986
96		31.6529
97		30.0414
98		139.729
99		30.0207
100		32.2769
101		35.9747
102		42.0624
103		51.3208
104		47.0639
105		84.078
106		43.5179
107		64.7187
108		62.0747
109		51.0077
110		56.1815
111		64.1109
112		49.6151
113		43.1775
114		36.2857
115		32.2924
116		30.0749
117		137.399
118		30.0947
119		32.2189
120		36.0675
121		42.4717
122		49.38
123		55.3394
124		48.5964
125		37.8562
126		92.2773
127		92.2622
128		38.3195
129		47.8847
130		49.3205
131		42.2943
132		36.3425
133		32.369
134		30.0805
135		142.128
136		30.0945
137		31.9389
138		36.0713
139		41.817
140		49.9107
141		58.9603
142		60.1003
143		58.5271
144		49.661
145		44.1227
146		36.5887
147		32.3875
148		30.1919
149		139.581
150		30.2078
151		32.1371
152		35.6017
153		39.3293
154		43.2877
155		103.964
156		39.464
157		41.3056
158		92.7401
159		43.1642
160		41.6026
161		36.0287
162		32.2721
163		29.8686
164		140.289
165		29.9609
166		32.3661
167		36.3785
168		43.3353
169		50.2806
170		42.9384
171		36.5428
172		140.659
173		36.0668
174		40.667
175		39.2197
176		113.94
177		45.0952
178		44.9394
179		42.6769
180		36.0592
181		144.136
182		36.5076
183		37.114
184		43.8714
185		46.5744
186		40.2671
187		34.5944
188		31.3625
189		29.739
190		176.589

#-------------------------------------
# i 	 HetR(i)
