0		177.1
1		29.9032
2		31.2529
3		34.863
4		40.4213
5		49.7313
6		56.7447
7		56.9366
8		55.6409
9		41.973
10		36.0766
11		32.2188
12		29.9874
13		144.632
14		30.1523
15		32.087
16		36.3726
17		42.4606
18		52.3231
19		50.8314
20		42.1315
21		36.1538
22		32.0885
23		30.3499
24		143.776
25		30.1012
26		32.5016
27		35.9988
28		42.5829
29		51.1247
30		55.9677
31		48.302
32		37.2383
33		136.915
34		37.1647
35		44.4549
36		44.7143
37		39.9132
38		36.226
39		32.422
40		30.2652
41		139.834
42		30.2181
43		31.974
44		36.5715
45		41.8454
46		49.664
47		54.4282
48		43.5601
49		35.7544
50		143.428
51		36.2044
52		42.2629
53		57.2888
54		53.9577
55		43.6489
56		37.3124
57		36.427
58		32.3917
59		30.3318
60		141.25
61		30.1845
62		32.401
63		36.2662
64		43.0751
65		51.9015
66		45.0812
67		37.092
68		133.367
69		36.2307
70		38.1747
71		63.6476
72		95.2419
73		40.6546
74		48.039
75		56.3531
76		57.8713
77		42.5521
78		36.5135
79		32.1387
80		30.1931
81		127.529
82		30.2246
83		32.2612
84		36.337
85		42.1255
86		47.5395
87		62.3151
88		64.6883
89		51.2405
90		50.3687
91		42.5064
92		36.2078
93		32.1232
94		30.0208
95		134.784
96		30.154
97		32.1608
98		34.1779
99		37.9753
100		41.9415
101		40.7789
102		35.8496
103		32.0786
104		30.0856
105		140.034
106		29.9931
107		32.3766
108		36.2614
109		42.2739
110		51.7908
111		58.3418
112		43.9374
113		37.1325
114		132.678
115		36.2669
116		38.3354
117		99.0264
118		42.1642
119		45.078
120		42.6381
121		36.1819
122		32.1006
123		30.1259
124		139.729
125		30.0831
126		32.1154
127		36.1665
128		41.7595
129		42.2627
130		41.3701
131		36.3089
132		142.249
133		36.1244
134		42.7096
135		52.9026
136		42.9612
137		36.1351
138		143.217
139		35.9842
140		41.3905
141		40.272
142		35.8867
143		32.1014
144		30.2555
145		137.399
146		30.0682
147		31.9642
148		35.3926
149		37.6747
150		35.1154
151		108.961
152		109.972
153		36.386
154		42.0071
155		49.9712
156		45.9881
157		38.3408
158		140.424
159		37.968
160		42.335
161		55.3596
162		56.4315
163		61.2019
164		48.8967
165		44.5647
166		36.5911
167		32.3032
168		30.2971
169		142.128
170		30.1358
171		32.2281
172		35.9921
173		41.4283
174		43.1632
175		87.6695
176		41.5585
177		83.3871
178		46.4276
179		46.688
180		41.4663
181		36.6313
182		32.1955
183		30.0146
184		139.581
185		30.2828
186		32.3007
187		36.05
188		41.0205
189		41.3897
190		36.2978
191		139.264
192		36.0745
193		39.7747
194		53.0532
195		83.2161
196		41.5485
197		40.8796
198		35.8902
199		32.2473
200		29.9592
201		140.289
202		30.1474
203		32.212
204		35.6855
205		40.3083
206		40.0086
207		40.0131
208		36.0514
209		32.1495
210		30.0406
211		139.327
212		30.1229
213		32.1389
214		35.1672
215		35.6714
216		38.0047
217		86.9757
218		41.9493
219		43.2348
220		92.1955
221		46.1258
222		42.9201
223		36.7308
224		130.819
225		35.5331
226		36.3175
227		113.995
228		39.4057
229		44.3291
230		39.7366
231		34.5922
232		31.4047
233		29.6383
234		176.589

#-------------------------------------
# i 	 HetR(i)
