0		177.1
1		29.678
2		31.2285
3		34.8823
4		40.2756
5		47.9686
6		55.6293
7		41.508
8		36.0019
9		32.2073
10		30.1308
11		144.632
12		30.2097
13		32.0426
14		35.1267
15		37.1893
16		37.2502
17		35.8054
18		32.8824
19		31.0933
20		30.049
21		143.776
22		30.0628
23		31.9726
24		35.7028
25		41.0506
26		48.2903
27		56.6348
28		53.5026
29		70.1429
30		56.7004
31		49.4306
32		42.3609
33		36.2723
34		32.1286
35		30.1462
36		139.834
37		30.1871
38		31.6539
39		35.2525
40		40.3663
41		45.8306
42		44.3317
43		38.4682
44		136.536
45		37.3711
46		45.4535
47		56.5875
48		52.411
49		42.2632
50		35.9381
51		32.5035
52		29.8785
53		141.25
54		30.111
55		31.9459
56		36.1413
57		42.2762
58		51.3683
59		53.1664
60		41.7053
61		105.225
62		38.2524
63		36.8027
64		126.714
65		38.1658
66		47.9299
67		51.4664
68		42.487
69		36.6385
70		32.1012
71		30.0534
72		127.529
73		30.082
74		32.1996
75		36.4136
76		42.6775
77		54.0287
78		57.5761
79		48.1441
80		43.5834
81		36.4813
82		32.3108
83		30.1154
84		134.784
85		30.0904
86		32.082
87		36.0531
88		40.3148
89		39.9539
90		35.8648
91		32.1233
92		30.0625
93		140.034
94		30.436
95		32.1763
96		36.2623
97		42.0763
98		44.3801
99		39.1817
100		82.8614
101		89.809
102		39.1347
103		45.5794
104		62.2564
105		51.8091
106		43.0247
107		36.5219
108		32.3857
109		29.728
110		139.729
111		30.243
112		32.2372
113		35.9945
114		41.4281
115		42.1749
116		36.491
117		139.727
118		36.1625
119		44.0443
120		59.3919
121		49.7817
122		45.4567
123		100.021
124		41.7783
125		41.069
126		35.7588
127		32.3174
128		30.134
129		137.399
130		30.0448
131		32.1659
132		36.254
133		41.8817
134		45.5816
135		81.5429
136		48.365
137		43.9373
138		70.1653
139		74.1222
140		44.1039
141		54.456
142		56.7569
143		41.9163
144		36.1836
145		32.3711
146		30.3149
147		142.128
148		30.1254
149		31.9558
150		36.3246
151		42.4969
152		49.748
153		63.5624
154		55.4496
155		61.859
156		49.7099
157		42.527
158		36.185
159		32.17
160		30.2238
161		139.581
162		30.1698
163		32.2658
164		35.7804
165		39.1181
166		41.2487
167		37.2633
168		123.066
169		36.0049
170		36.2775
171		115.252
172		36.9597
173		38.5152
174		35.5007
175		32.1422
176		29.9084
177		140.289
178		30.143
179		32.2666
180		36.2958
181		42.8883
182		50.9
183		43.776
184		36.3262
185		140.211
186		35.4957
187		38.1318
188		35.5266
189		139.377
190		36.2525
191		43.9394
192		58.6972
193		50.8518
194		41.6532
195		79.8177
196		86.7237
197		41.1963
198		49.2298
199		67.4591
200		57.9519
201		46.6785
202		39.8864
203		34.3311
204		31.3808
205		29.5478
206		176.589

#-------------------------------------
# i 	 HetR(i)
