0		177.1
1		29.8725
2		31.3088
3		34.667
4		40.22
5		49.2022
6		54.85
7		55.7597
8		41.4035
9		35.9621
10		32.3002
11		29.9525
12		144.632
13		30.1254
14		32.1703
15		36.5382
16		42.7105
17		52.3575
18		50.3304
19		42.8889
20		36.0202
21		32.3928
22		30.1666
23		143.776
24		30.0397
25		32.2711
26		36.3248
27		42.4284
28		50.1896
29		55.4873
30		52.7068
31		38.7047
32		127.163
33		38.8203
34		45.039
35		41.9352
36		36.0326
37		32.3382
38		30.1596
39		139.834
40		30.1741
41		31.9113
42		36.2708
43		38.1829
44		44.8678
45		50.8218
46		42.8227
47		36.138
48		143.06
49		36.2561
50		41.9974
51		56.7564
52		53.2758
53		42.9367
54		36.3531
55		32.1994
56		30.2807
57		141.25
58		30.2526
59		32.3808
60		36.4783
61		43.1272
62		51.494
63		45.7398
64		37.061
65		125.704
66		35.7518
67		36.0376
68		80.5703
69		92.9519
70		37.9429
71		45.1308
72		52.9293
73		56.6059
74		43.0602
75		36.4351
76		32.2489
77		30.1322
78		127.529
79		30.0901
80		32.1546
81		36.0994
82		42.2914
83		48.8527
84		63.6378
85		65.2139
86		51.6706
87		49.9167
88		42.2808
89		36.2611
90		32.2605
91		30.3607
92		134.784
93		30.1251
94		32.0261
95		35.6194
96		40.6856
97		40.31
98		35.6558
99		32.3539
100		30.0061
101		140.034
102		30.3011
103		32.5434
104		36.5149
105		42.9717
106		51.9691
107		58.277
108		44.7497
109		39.2869
110		129.131
111		36.8377
112		39.6214
113		88.8572
114		42.2673
115		42.7751
116		41.6718
117		36.0973
118		32.1686
119		30.0896
120		139.729
121		30.0573
122		32.2439
123		36.0335
124		41.0002
125		41.1467
126		35.9311
127		140.846
128		36.2756
129		42.4481
130		53.5755
131		43.5869
132		36.787
133		140.663
134		36.1221
135		39.7017
136		37.8832
137		34.1969
138		31.2807
139		30.1363
140		137.399
141		30.0926
142		32.1103
143		35.3721
144		37.7808
145		36.0052
146		132.279
147		37.1497
148		39.951
149		46.7953
150		46.5365
151		41.6638
152		124.026
153		39.3968
154		52.311
155		52.4351
156		53.9363
157		44.0525
158		42.9839
159		36.4467
160		32.442
161		30.3765
162		142.128
163		30.1312
164		32.44
165		36.0255
166		42.1661
167		44.7685
168		79.5177
169		43.5592
170		75.1304
171		46.0128
172		42.5843
173		37.3873
174		35.9574
175		32.2646
176		30.0296
177		139.581
178		30.4265
179		32.2253
180		36.0908
181		41.3034
182		42.3406
183		36.8042
184		136.118
185		36.0124
186		38.8769
187		61.8253
188		78.8176
189		41.0165
190		40.6255
191		36.1985
192		32.1693
193		30.1922
194		140.289
195		29.9824
196		32.1559
197		35.8189
198		39.9531
199		40.0954
200		35.8548
201		32.1986
202		30.0045
203		139.327
204		30.2322
205		31.9541
206		34.742
207		37.5642
208		83.3948
209		42.4524
210		45.7578
211		81.5572
212		50.8795
213		43.843
214		38.4377
215		130.642
216		36.558
217		38.1281
218		106.417
219		41.748
220		45.5345
221		40.2975
222		34.954
223		31.1182
224		29.4873
225		176.589

#-------------------------------------
# i 	 HetR(i)
