0		177.1
1		29.6662
2		31.3142
3		34.4211
4		38.7922
5		40.0567
6		104.866
7		41.5243
8		41.0309
9		35.7307
10		143.588
11		36.0635
12		43.7329
13		50.5886
14		42.7592
15		94.036
16		64.7098
17		43.4699
18		44.3353
19		37.1214
20		133.192
21		35.3766
22		36.6769
23		111.37
24		42.8854
25		48.2034
26		52.0418
27		45.6066
28		94.9009
29		38.5002
30		35.5612
31		141.125
32		36.056
33		43.1694
34		52.5805
35		43.6072
36		36.1341
37		142.174
38		35.967
39		39.4553
40		36.8042
41		89.6713
42		92.2204
43		37.051
44		39.5844
45		35.8837
46		137.304
47		35.7764
48		37.8802
49		35.5486
50		140.5
51		36.3952
52		43.2411
53		47.989
54		40.6048
55		34.8242
56		31.4137
57		29.5682
58		176.589

#-------------------------------------
# i 	 HetR(i)
