0		177.1
1		29.4948
2		31.2461
3		34.7329
4		39.7126
5		42.3161
6		42.324
7		65.7852
8		44.587
9		35.2361
10		32.0093
11		30.2779
12		139.834
13		30.1686
14		31.7271
15		34.3907
16		34.9136
17		117.961
18		36.6575
19		41.8749
20		40.72
21		34.6619
22		127.529
23		33.355
24		34.0468
25		117.799
26		36.4868
27		44.0455
28		55.7617
29		47.8387
30		41.4105
31		35.7824
32		31.7733
33		29.9989
34		139.729
35		29.956
36		30.9508
37		31.547
38		30.9495
39		30.0591
40		137.399
41		30.0773
42		31.9408
43		35.0823
44		38.8622
45		39.2614
46		37.0988
47		130.651
48		37.5902
49		45.7208
50		45.2212
51		76.6521
52		40.9728
53		38.1244
54		34.1568
55		31.4024
56		30.1216
57		140.289
58		30.08
59		31.6787
60		34.5576
61		35.4024
62		33.4707
63		31.0146
64		29.6865
65		176.589

#-------------------------------------
# i 	 HetR(i)
