0		177.1
1		29.6615
2		31.1366
3		34.4717
4		40.1888
5		45.385
6		41.3919
7		100.139
8		45.3203
9		39.3134
10		35.895
11		32.2449
12		30.0185
13		143.776
14		30.0333
15		32.2085
16		35.4284
17		39.9224
18		39.7522
19		35.7061
20		32.3274
21		29.9725
22		139.834
23		30.0173
24		32.3145
25		35.7969
26		41.3862
27		49.161
28		55.587
29		49.0623
30		41.685
31		35.85
32		32.276
33		30.2126
34		141.25
35		29.9327
36		32.1332
37		35.9587
38		41.3848
39		55.4864
40		52.6738
41		50.7821
42		41.4777
43		35.9206
44		32.0942
45		29.9815
46		127.529
47		30.1835
48		31.5542
49		32.809
50		32.8474
51		31.3778
52		29.8811
53		134.784
54		29.6907
55		30.5003
56		31.1919
57		30.5593
58		29.8187
59		140.034
60		30.0502
61		31.8397
62		35.5027
63		41.4378
64		49.0735
65		52.1398
66		44.3466
67		38.8101
68		36.336
69		32.2925
70		30.1415
71		139.729
72		30.1336
73		32.4308
74		36.0218
75		42.3381
76		52.5793
77		51.9591
78		42.81
79		36.3953
80		31.955
81		30.3298
82		137.399
83		30.1913
84		32.2102
85		36.379
86		37.9424
87		44.7765
88		48.6312
89		56.1225
90		49.5639
91		42.0367
92		36.2749
93		32.3862
94		30.3218
95		142.128
96		30.2173
97		32.1408
98		36.2135
99		42.9891
100		56.9782
101		53.0483
102		43.6317
103		36.237
104		137.073
105		35.4115
106		37.8515
107		99.3847
108		41.992
109		44.4941
110		57.9419
111		52.6249
112		43.1264
113		36.0155
114		32.1446
115		30.1695
116		140.289
117		30.2591
118		32.2775
119		36.3785
120		42.3363
121		57.0821
122		51.3234
123		42.7196
124		36.0823
125		142.982
126		35.7982
127		41.0246
128		64.4375
129		45.8159
130		40.2944
131		34.6273
132		31.3905
133		29.8588
134		176.589

#-------------------------------------
# i 	 HetR(i)
