0		177.1
1		29.424
2		31.3012
3		34.7298
4		40.1457
5		46.6609
6		43.1572
7		36.3023
8		144.968
9		36.4064
10		43.1831
11		48.7766
12		43.0072
13		36.2763
14		32.311
15		30.2049
16		143.776
17		30.137
18		32.222
19		35.7966
20		40.2889
21		40.4818
22		35.5229
23		32.1912
24		30.1894
25		139.834
26		30.481
27		32.1912
28		36.3191
29		41.3829
30		46.3632
31		73.1078
32		50.8914
33		49.6551
34		42.1327
35		36.1446
36		32.0957
37		30.1559
38		141.25
39		30.1075
40		32.2822
41		36.1264
42		41.4437
43		50.9993
44		58.265
45		58.0884
46		59.8102
47		49.237
48		42.4047
49		36.1477
50		32.1044
51		30.2478
52		127.529
53		30.0298
54		31.9959
55		34.4814
56		35.9695
57		34.5599
58		32.1152
59		30.1306
60		134.784
61		29.8448
62		31.2818
63		31.8993
64		31.9311
65		31.0571
66		29.9638
67		140.034
68		30.1036
69		32.1406
70		35.5962
71		41.6753
72		48.3629
73		66.0387
74		50.7662
75		45.4026
76		40.0426
77		35.0798
78		32.1863
79		30.2274
80		139.729
81		30.1942
82		32.198
83		36.5333
84		42.9823
85		53.8518
86		52.9001
87		62.286
88		50.0744
89		72.3927
90		57.517
91		52.4108
92		52.6147
93		42.6758
94		36.1535
95		32.2765
96		30.3407
97		137.399
98		30.1075
99		32.3137
100		36.2315
101		42.8322
102		50.9411
103		58.1707
104		49.1082
105		85.3142
106		48.0842
107		47.9635
108		43.0274
109		36.0166
110		32.162
111		30.1456
112		142.128
113		30.247
114		32.1934
115		35.4001
116		40.6106
117		45.751
118		48.0296
119		57.6947
120		44.4168
121		35.2745
122		31.2896
123		139.581
124		31.0004
125		31.7306
126		34.0866
127		34.4101
128		117.191
129		36.2523
130		41.6968
131		64.5446
132		48.2897
133		41.8915
134		35.7078
135		32.4124
136		29.9667
137		140.289
138		30.21
139		32.1024
140		35.736
141		41.2586
142		46.9888
143		45.8956
144		96.2219
145		48.8914
146		47.2098
147		40.8801
148		84.5674
149		79.3649
150		40.7782
151		44.7668
152		39.3986
153		127.649
154		39.0139
155		43.2386
156		39.8231
157		34.4434
158		31.3382
159		29.7321
160		176.589

#-------------------------------------
# i 	 HetR(i)
