0		177.1
1		29.7059
2		31.589
3		34.6269
4		40.5597
5		47.1891
6		51.9784
7		68.1493
8		60.11
9		51.8842
10		42.9025
11		37.0614
12		33.376
13		32.1809
14		30.3048
15		144.632
16		30.3366
17		32.3844
18		36.6262
19		42.5656
20		49.0791
21		53.7902
22		54.3375
23		68.5834
24		49.7461
25		41.7555
26		35.857
27		31.9583
28		30.1798
29		143.776
30		30.1312
31		32.3751
32		36.1174
33		42.5806
34		52.559
35		61.362
36		46.4199
37		40.2711
38		85.2035
39		88.8131
40		39.7515
41		47.7743
42		53.0694
43		43.6389
44		36.2149
45		32.1133
46		30.2918
47		139.834
48		30.1017
49		32.1448
50		36.3148
51		42.7655
52		49.6466
53		62.6417
54		51.2088
55		55.7749
56		43.5417
57		36.4289
58		32.1999
59		29.841
60		145.12
61		30.1331
62		32.0911
63		36.3483
64		44.0943
65		46.365
66		42.1559
67		36.5032
68		32.5138
69		31.7946
70		30.0285
71		141.25
72		30.222
73		32.2228
74		36.5093
75		39.3316
76		45.0049
77		50.9276
78		41.332
79		37.2914
80		32.0028
81		140.366
82		32.0246
83		35.2007
84		37.453
85		35.7682
86		133.408
87		36.446
88		42.231
89		56.4839
90		52.95
91		42.0002
92		36.3409
93		32.1489
94		30.2239
95		127.529
96		30.465
97		32.2788
98		36.0539
99		42.0037
100		50.7415
101		51.4494
102		53.7698
103		56.3646
104		78.1049
105		47.6719
106		51.6503
107		42.0692
108		35.986
109		32.3631
110		29.9956
111		134.784
112		30.1346
113		32.2431
114		36.2133
115		41.9749
116		47.746
117		42.1038
118		36.2274
119		32.3384
120		30.3066
121		140.034
122		30.2209
123		32.1661
124		36.3052
125		42.6793
126		53.9724
127		53.6182
128		66.3897
129		45.8819
130		44.0777
131		37.0165
132		129.703
133		35.1571
134		35.2654
135		126.404
136		37.4442
137		46.2733
138		52.1572
139		50.9447
140		43.127
141		36.0947
142		32.1006
143		30.1146
144		139.729
145		30.0804
146		31.745
147		34.7903
148		39.5479
149		42.6181
150		41.1675
151		36.3272
152		32.3635
153		30.2123
154		144.895
155		29.9679
156		32.2056
157		36.2089
158		41.0563
159		40.9929
160		36.062
161		139.953
162		36.0246
163		41.3698
164		41.0044
165		36.3874
166		32.1463
167		30.2295
168		137.399
169		30.0865
170		32.2529
171		36.2442
172		43.1373
173		53.625
174		56.0779
175		54.0133
176		46.2381
177		41.3198
178		132.457
179		38.2662
180		46.8393
181		59.2937
182		42.5121
183		36.3279
184		143.915
185		36.3185
186		42.3603
187		55.9212
188		53.0553
189		62.4802
190		71.9431
191		51.4912
192		50.1496
193		42.6906
194		35.9292
195		32.1023
196		30.1261
197		142.128
198		30.2272
199		32.3468
200		35.9087
201		39.9459
202		39.4214
203		79.5961
204		74.2554
205		38.1048
206		36.734
207		125.448
208		38.3195
209		44.0824
210		41.3185
211		35.7701
212		32.1922
213		30.1438
214		139.581
215		29.9526
216		31.8191
217		33.3466
218		33.341
219		31.5667
220		29.9285
221		139.722
222		30.0389
223		32.1262
224		35.8023
225		45.8514
226		47.0112
227		58.7087
228		56.2792
229		50.1943
230		42.1617
231		35.7022
232		32.2314
233		30.0914
234		140.289
235		30.1589
236		32.0473
237		35.8378
238		42.0444
239		50.794
240		52.2822
241		42.499
242		36.2165
243		32.0605
244		30.0443
245		139.327
246		29.9245
247		31.9185
248		35.3385
249		38.5829
250		37.2061
251		113.765
252		35.6125
253		35.5212
254		120.763
255		36.576
256		39.2431
257		36.0985
258		137.033
259		36.2008
260		39.4303
261		47.235
262		109.965
263		41.3344
264		48.1488
265		51.4295
266		42.5282
267		36.1337
268		34.6115
269		31.2897
270		29.6825
271		176.589

#-------------------------------------
# i 	 HetR(i)
