0		177.1
1		29.6626
2		31.0603
3		34.6708
4		40.3576
5		48.0872
6		52.0616
7		42.9906
8		110.694
9		43.6064
10		53.9553
11		49.9172
12		42.6619
13		36.3117
14		32.5268
15		30.0844
16		144.632
17		30.0312
18		32.1905
19		36.0562
20		42.4867
21		51.585
22		53.6539
23		41.7639
24		115.633
25		41.8221
26		45.9595
27		42.2439
28		36.4654
29		32.139
30		30.23
31		143.776
32		30.3167
33		32.3215
34		36.3775
35		41.6149
36		44.8054
37		89.6142
38		45.965
39		44.3518
40		49.3822
41		109.45
42		40.9588
43		50.1497
44		54.6363
45		42.7413
46		36.3156
47		32.1378
48		30.1457
49		139.834
50		30.2046
51		32.047
52		35.7577
53		41.3967
54		44.1629
55		87.7155
56		46.5948
57		57.0776
58		47.746
59		41.7876
60		35.8312
61		32.0882
62		30.3898
63		145.12
64		30.2258
65		31.8863
66		35.9675
67		41.683
68		48.9214
69		49.1336
70		58.7437
71		62.3469
72		56.3458
73		47.1587
74		40.4782
75		35.2842
76		31.7171
77		30.2236
78		141.25
79		30.4136
80		32.2149
81		36.3381
82		42.6751
83		52.2514
84		59.1461
85		51.8617
86		51.6504
87		42.1885
88		35.9043
89		32.1332
90		30.2252
91		140.366
92		30.1208
93		31.7093
94		34.3324
95		35.1795
96		115.504
97		37.6782
98		43.8322
99		58.7932
100		58.9272
101		57.1244
102		65.3329
103		54.5612
104		51.0575
105		50.2602
106		41.7823
107		36.7431
108		32.3002
109		30.3456
110		127.529
111		30.0621
112		31.0728
113		33.4919
114		37.8154
115		43.936
116		54.1646
117		56.2136
118		47.3954
119		38.5863
120		128.895
121		38.4623
122		44.9469
123		41.3945
124		35.8335
125		32.1245
126		30.0564
127		134.784
128		30.2871
129		31.9549
130		36.1457
131		42.2249
132		49.6455
133		52.6349
134		65.7501
135		51.266
136		42.5043
137		36.0833
138		32.4266
139		30.0851
140		140.034
141		30.2161
142		32.445
143		36.2253
144		42.7002
145		49.9188
146		58.0624
147		45.4004
148		66.0738
149		53.5266
150		37.1751
151		33.2424
152		30.6447
153		133.424
154		30.4972
155		32.2593
156		33.438
157		103.877
158		36.6553
159		43.59
160		56.9013
161		55.9071
162		45.0521
163		42.7042
164		36.206
165		32.1629
166		30.1054
167		139.729
168		30.0514
169		32.252
170		36.6779
171		41.2276
172		47.2767
173		50.7609
174		42.81
175		35.9477
176		32.2735
177		30.0132
178		144.895
179		30.1232
180		31.9178
181		34.7509
182		35.9549
183		34.4246
184		31.7961
185		30.0717
186		140.088
187		30.164
188		32.0583
189		34.3999
190		35.9294
191		34.4945
192		31.8409
193		30.1215
194		137.399
195		30.1012
196		32.3879
197		36.1517
198		42.1815
199		51.5511
200		63.9497
201		52.0149
202		42.2567
203		36.0656
204		134.773
205		35.3901
206		38.5589
207		39.9159
208		33.3763
209		30.461
210		146.064
211		30.5866
212		33.735
213		41.0996
214		42.9787
215		41.1533
216		108.609
217		41.2684
218		47.7685
219		42.006
220		36.0297
221		32.1322
222		30.2032
223		142.128
224		30.1316
225		31.9703
226		35.3577
227		39.4088
228		45.4514
229		44.1471
230		42.4405
231		104.853
232		44.9728
233		42.4924
234		37.9582
235		91.0058
236		92.7756
237		38.7009
238		44.6383
239		50.2091
240		46.3348
241		39.4972
242		34.4845
243		31.5907
244		30.0791
245		139.581
246		29.9462
247		31.7493
248		33.427
249		34.6686
250		33.9707
251		31.7299
252		30.0879
253		139.722
254		29.7479
255		32.0124
256		35.6489
257		40.806
258		47.5802
259		56.5872
260		52.3255
261		65.9199
262		59.1393
263		57.1768
264		50.4
265		42.2836
266		36.1615
267		32.2014
268		30.2429
269		140.289
270		30.1335
271		32.2014
272		36.3513
273		42.5763
274		52.0263
275		67.2839
276		51.6247
277		45.9882
278		39.9008
279		34.9011
280		31.6798
281		30.0908
282		139.327
283		30.0632
284		32.1325
285		35.8062
286		41.6306
287		41.7797
288		37.1966
289		122.62
290		35.5729
291		35.5929
292		110.201
293		35.7965
294		36.6136
295		34.4089
296		32.3682
297		30.3669
298		140.462
299		30.0883
300		31.0172
301		33.2874
302		34.242
303		100.687
304		37.2825
305		43.8484
306		58.1472
307		47.9715
308		40.2919
309		34.6755
310		31.3133
311		29.6392
312		176.589

#-------------------------------------
# i 	 HetR(i)
