0		177.1
1		29.9386
2		31.353
3		34.7409
4		40.5467
5		41.4698
6		46.3962
7		45.8406
8		67.7431
9		42.1981
10		35.5938
11		32.2216
12		30.344
13		139.834
14		29.9166
15		32.0279
16		33.1934
17		35.3143
18		35.6808
19		109.77
20		36.8117
21		39.0553
22		36.1278
23		32.9695
24		30.5662
25		127.529
26		30.4476
27		31.88
28		65.1051
29		36.7905
30		43.7105
31		55.5065
32		48.0289
33		41.4519
34		35.7626
35		31.8288
36		30.1399
37		139.729
38		29.7958
39		31.0289
40		31.6186
41		30.8968
42		29.7495
43		137.399
44		30.0841
45		31.9886
46		35.5597
47		39.9319
48		40.9915
49		36.8125
50		138.045
51		36.8913
52		43.4071
53		43.7949
54		90.1954
55		42.1432
56		40.7718
57		35.4702
58		32.0433
59		30.1611
60		140.289
61		30.1816
62		32.0251
63		34.4518
64		35.7838
65		33.8027
66		30.9793
67		29.6341
68		176.589

#-------------------------------------
# i 	 HetR(i)
