0		177.1
1		29.7128
2		31.1832
3		34.6806
4		40.3737
5		48.1333
6		58.8807
7		42.4728
8		82.6225
9		38.335
10		35.2722
11		32.0804
12		30.164
13		139.834
14		30.0465
15		31.7101
16		34.9569
17		39.9406
18		45.7484
19		45.8957
20		39.046
21		90.503
22		81.2455
23		38.4802
24		39.7187
25		41.1582
26		39.6792
27		35.9682
28		32.1158
29		30.1049
30		127.529
31		30.1437
32		32.4451
33		36.6342
34		42.1787
35		49.7435
36		60.385
37		49.3218
38		39.3823
39		87.3434
40		89.2666
41		39.2935
42		43.1892
43		40.778
44		35.8572
45		32.1241
46		30.3835
47		139.729
48		29.8656
49		31.8838
50		34.4912
51		35.6874
52		34.0931
53		32.0401
54		29.9478
55		137.399
56		29.9011
57		31.4396
58		34.3331
59		38.1331
60		40.551
61		37.5813
62		32.8764
63		31.0136
64		142.128
65		30.9192
66		34.3749
67		42.701
68		49.848
69		44.9249
70		39.7226
71		85.7658
72		77.5356
73		40.6903
74		44.0154
75		41.869
76		35.9131
77		32.165
78		30.258
79		140.289
80		30.0537
81		32.1432
82		36.3051
83		42.9512
84		51.8566
85		49.1861
86		40.1717
87		34.5905
88		31.4537
89		29.5649
90		176.589

#-------------------------------------
# i 	 HetR(i)
