0		177.1
1		29.5555
2		31.1379
3		33.9209
4		37.1902
5		36.5533
6		120.738
7		37.3412
8		39.4459
9		35.5313
10		141.902
11		36.1103
12		42.5443
13		47.8019
14		38.6056
15		126.361
16		43.2319
17		43.7665
18		43.4995
19		36.5632
20		130.061
21		34.988
22		35.7485
23		120.291
24		37.7984
25		45.2822
26		48.3354
27		40.3945
28		50.053
29		31.9679
30		30.3681
31		139.729
32		30.4736
33		32.6918
34		37.6934
35		38.1272
36		35.2038
37		137.66
38		36.0486
39		42.0929
40		41.7063
41		71.9986
42		83.6457
43		40.7658
44		41.543
45		36.435
46		139.086
47		35.6735
48		38.1793
49		35.5783
50		139.646
51		36.2511
52		43.0684
53		48.3116
54		40.6862
55		34.8166
56		31.2933
57		29.6667
58		176.589

#-------------------------------------
# i 	 HetR(i)
