0		177.1
1		29.5124
2		31.3963
3		35.0398
4		39.9354
5		47.2501
6		56.1608
7		42.3164
8		37.097
9		32.2881
10		30.2172
11		144.632
12		30.3858
13		32.291
14		35.9027
15		37.097
16		34.7901
17		32.0647
18		30.1772
19		143.776
20		30.2415
21		31.9948
22		35.7761
23		42.3335
24		51.2133
25		52.6301
26		62.7558
27		56.3367
28		47.5488
29		41.0799
30		35.4171
31		31.8511
32		30.1209
33		139.834
34		30.0208
35		32.3699
36		36.1592
37		42.0486
38		43.8892
39		47.8343
40		110.376
41		41.1314
42		51.1054
43		56.9825
44		53.8458
45		42.2082
46		36.3763
47		32.2535
48		30.3943
49		141.25
50		30.063
51		32.5492
52		36.1917
53		43.0639
54		51.7613
55		55.9915
56		49.7185
57		84.6282
58		45.3584
59		42.4739
60		105.31
61		43.5925
62		53.6021
63		51.8742
64		42.1539
65		36.5375
66		32.1521
67		30.156
68		127.529
69		30.4436
70		32.078
71		36.0705
72		42.3581
73		52.0125
74		51.3784
75		42.2906
76		36.0081
77		32.4077
78		30.2724
79		134.784
80		30.0827
81		32.0811
82		35.6039
83		39.8416
84		39.5716
85		35.8502
86		32.1039
87		30.1288
88		140.034
89		30.1511
90		32.2663
91		35.998
92		40.8772
93		41.8665
94		36.708
95		138.594
96		36.4649
97		43.7425
98		56.5722
99		50.4377
100		42.7886
101		36.2438
102		32.4014
103		30.1516
104		139.729
105		30.2959
106		32.2162
107		36.086
108		41.7056
109		45.0986
110		38.0224
111		128.723
112		38.1689
113		50.5108
114		59.0794
115		50.6861
116		53.6479
117		76.9287
118		46.7761
119		42.6861
120		36.3155
121		32.2203
122		30.1071
123		137.399
124		30.2195
125		32.0856
126		35.9596
127		42.6129
128		50.4344
129		68.0553
130		50.844
131		42.6095
132		76.2701
133		77.3268
134		42.8054
135		53.2019
136		55.7562
137		42.8469
138		36.3972
139		32.2435
140		30.1455
141		142.128
142		30.262
143		32.1694
144		36.217
145		42.6089
146		50.3845
147		61.4835
148		58.2466
149		59.9281
150		49.3847
151		42.5973
152		36.1956
153		32.095
154		30.1592
155		139.581
156		30.3527
157		31.9453
158		35.62
159		38.6937
160		36.7263
161		117.973
162		36.1313
163		36.4818
164		112.273
165		38.0301
166		39.1937
167		35.5182
168		32.3034
169		30.0198
170		140.289
171		30.1191
172		31.9403
173		36.1491
174		42.251
175		50.1196
176		43.131
177		36.0309
178		138.921
179		35.7985
180		38.2933
181		35.7779
182		138.483
183		36.8896
184		44.5802
185		50.5716
186		44.6331
187		37.2837
188		95.5615
189		97.1212
190		37.3375
191		44.008
192		54.7228
193		51.8068
194		40.7016
195		34.4645
196		31.1431
197		29.604
198		176.589

#-------------------------------------
# i 	 HetR(i)
