0		177.1
1		29.8045
2		31.3626
3		34.4139
4		39.8655
5		44.8069
6		80.2116
7		47.9461
8		42.9275
9		37.1393
10		141.024
11		36.8281
12		46.2257
13		49.1833
14		41.647
15		84.0673
16		79.9173
17		41.7374
18		46.3328
19		41.5859
20		121.384
21		39.4341
22		40.0404
23		94.2111
24		58.7406
25		45.469
26		45.233
27		49.5219
28		75.1926
29		40.6941
30		35.6753
31		142.805
32		36.0276
33		44.0005
34		51.214
35		43.9506
36		36.3676
37		141.107
38		35.5317
39		38.217
40		35.8584
41		135.949
42		36.0671
43		38.7292
44		35.8909
45		134.733
46		35.6934
47		38.3303
48		35.6274
49		140.361
50		36.1146
51		43.7729
52		48.5681
53		40.8065
54		34.8875
55		31.1587
56		29.6446
57		176.589

#-------------------------------------
# i 	 HetR(i)
