0		177.1
1		29.7224
2		31.3175
3		34.5879
4		40.5326
5		47.8421
6		63.5906
7		53.4357
8		47.9276
9		56.6173
10		96.3846
11		41.2678
12		42.5901
13		36.9625
14		35.6279
15		109.123
16		110.376
17		35.8951
18		42.5419
19		52.2784
20		73.8395
21		46.6725
22		40.7394
23		86.1323
24		80.7225
25		41.4254
26		48.8385
27		62.7959
28		43.032
29		36.0931
30		144.904
31		36.0445
32		43.3661
33		44.3711
34		44.1791
35		36.9574
36		134.822
37		36.9389
38		39.0703
39		36.0244
40		136.912
41		36.1931
42		39.9879
43		39.6784
44		123.163
45		38.0245
46		41.489
47		36.6931
48		139.131
49		37.3054
50		44.0674
51		45.5288
52		40.611
53		34.9197
54		31.2418
55		29.6724
56		176.589

#-------------------------------------
# i 	 HetR(i)
