0		177.1
1		29.6764
2		31.4277
3		34.6738
4		41.0063
5		45.048
6		51.7915
7		55.9867
8		58.2462
9		39.8027
10		98.1636
11		36.7671
12		35.119
13		32.0725
14		30.0319
15		139.834
16		30.3804
17		32.4606
18		36.2183
19		42.922
20		52.6343
21		48.1639
22		38.3345
23		129.711
24		41.4366
25		44.5736
26		54.5897
27		63.287
28		51.362
29		42.036
30		36.0832
31		32.2797
32		30.063
33		127.529
34		30.0466
35		32.3364
36		36.0681
37		41.4709
38		45.1344
39		88.2391
40		46.544
41		44.1787
42		57.8631
43		94.2156
44		42.5056
45		44.4342
46		57.1563
47		52.9639
48		43.3005
49		36.3217
50		32.373
51		29.9909
52		139.729
53		30.0814
54		31.9016
55		35.5593
56		38.1819
57		38.304
58		35.6264
59		32.1421
60		30.1482
61		137.399
62		30.0809
63		32.2639
64		35.7772
65		40.0037
66		40.4762
67		35.6345
68		32.122
69		30.1727
70		142.128
71		30.238
72		32.2427
73		36.1982
74		41.566
75		44.5209
76		39.1332
77		121.06
78		43.6666
79		45.7545
80		52.3292
81		43.1295
82		36.3575
83		32.2024
84		30.2475
85		140.289
86		30.3228
87		32.2076
88		36.4576
89		42.4228
90		49.3804
91		63.8518
92		54.045
93		51.0741
94		39.9279
95		34.6593
96		31.3171
97		29.7633
98		176.589

#-------------------------------------
# i 	 HetR(i)
