0		177.1
1		29.6222
2		31.2826
3		34.4674
4		39.9927
5		47.5799
6		58.1106
7		45.5427
8		40.9747
9		33.9099
10		31.1918
11		144.632
12		30.9286
13		34.0974
14		39.5448
15		38.7666
16		35.1199
17		32.0637
18		30.0958
19		143.776
20		29.9463
21		32.1624
22		36.0332
23		42.395
24		50.2143
25		57.066
26		51.8197
27		42.6408
28		36.5799
29		32.4931
30		30.4673
31		30.148
32		139.834
33		30.0321
34		31.972
35		36.3909
36		41.5635
37		43.1893
38		57.7817
39		94.8112
40		43.0655
41		52.241
42		55.761
43		54.3147
44		42.0701
45		36.0453
46		31.9424
47		30.2048
48		141.25
49		29.958
50		32.3709
51		36.4389
52		42.5123
53		50.2372
54		54.2638
55		52.4921
56		76.2549
57		49.3874
58		45.9331
59		89.8058
60		47.784
61		54.4215
62		51.944
63		42.6831
64		36.5016
65		32.2455
66		30.0558
67		127.529
68		30.0849
69		32.293
70		36.3196
71		42.3938
72		51.0701
73		51.4189
74		41.843
75		35.7452
76		32.2265
77		30.1404
78		134.784
79		30.1412
80		32.08
81		35.6949
82		39.9527
83		39.6775
84		35.693
85		32.0913
86		30.2239
87		140.034
88		30.0515
89		32.2514
90		35.7796
91		40.4128
92		42.3988
93		37.5565
94		133.681
95		37.4996
96		46.1031
97		57.1853
98		49.7944
99		42.1504
100		36.0047
101		32.1748
102		30.0588
103		139.729
104		30.0795
105		32.3251
106		36.0669
107		41.937
108		48.0587
109		41.1032
110		116.219
111		39.6463
112		55.9893
113		59.3483
114		50.6475
115		55.8043
116		70.1332
117		47.5054
118		42.6544
119		36.1531
120		32.1664
121		30.2886
122		137.399
123		30.1581
124		32.2571
125		36.4275
126		42.6409
127		51.3639
128		63.7996
129		51.0451
130		41.7132
131		79.8413
132		79.9662
133		42.1524
134		51.4875
135		54.2437
136		42.9492
137		36.3907
138		32.3199
139		30.1851
140		142.128
141		30.1132
142		32.2357
143		36.0905
144		42.5029
145		50.1881
146		60.4365
147		59.317
148		59.4097
149		49.3148
150		42.9179
151		36.3632
152		32.0792
153		30.0054
154		139.581
155		30.0951
156		32.2689
157		35.4115
158		39.0118
159		37.3807
160		117.277
161		36.6149
162		37.3914
163		107.608
164		38.7854
165		39.9506
166		35.6488
167		32.2923
168		30.1659
169		140.289
170		30.1607
171		32.1642
172		36.1326
173		42.6021
174		49.5684
175		42.0321
176		36.1502
177		138.619
178		35.9036
179		38.7515
180		36.3721
181		136.959
182		37.6978
183		44.7538
184		47.2041
185		42.8876
186		35.4514
187		129.193
188		129.298
189		35.8454
190		42.0844
191		52.2104
192		51.825
193		40.808
194		34.8194
195		31.3793
196		29.7181
197		176.589

#-------------------------------------
# i 	 HetR(i)
