0		177.1
1		29.716
2		31.2654
3		34.5046
4		40.545
5		49.0607
6		55.9274
7		67.112
8		60.6747
9		49.9121
10		43.3378
11		36.1271
12		145.689
13		36.2134
14		42.7517
15		52.935
16		53.5557
17		43.5648
18		36.3924
19		32.2791
20		30.2484
21		139.834
22		30.221
23		32.0882
24		36.5425
25		43.0562
26		52.8969
27		52.5365
28		43.1015
29		35.9976
30		142.558
31		35.7345
32		40.7879
33		41.0313
34		103.557
35		41.0151
36		40.4569
37		35.5213
38		32.1088
39		30.2083
40		127.529
41		30.1174
42		32.233
43		35.8787
44		41.1404
45		41.8799
46		36.2524
47		141.775
48		35.9293
49		41.6741
50		41.4402
51		36.2522
52		142.402
53		36.1687
54		41.8269
55		65.9893
56		51.3028
57		51.3441
58		43.0442
59		36.5817
60		32.3308
61		30.1668
62		139.729
63		30.1233
64		32.2424
65		36.2501
66		42.2131
67		46.7899
68		41.9657
69		36.016
70		32.143
71		30.0113
72		137.399
73		30.145
74		31.9126
75		35.7113
76		39.6116
77		40.0014
78		35.3974
79		32.1285
80		30.263
81		142.128
82		30.1563
83		31.9462
84		35.9212
85		42.0135
86		43.1944
87		38.4865
88		87.4837
89		89.6875
90		38.4787
91		45.3894
92		51.9922
93		43.1347
94		36.1894
95		32.1653
96		30.0129
97		140.289
98		30.1618
99		32.2538
100		36.4283
101		42.6538
102		51.2249
103		44.7799
104		78.519
105		70.2076
106		45.0943
107		48.3743
108		40.5331
109		34.7414
110		31.1617
111		29.8297
112		176.589

#-------------------------------------
# i 	 HetR(i)
