0		177.1
1		29.7195
2		31.0836
3		34.6254
4		39.9843
5		48.5472
6		54.8739
7		61.2756
8		58.6378
9		49.2984
10		37.8222
11		130.627
12		37.5692
13		40.9745
14		38.3984
15		34.9795
16		31.7361
17		30.2132
18		139.834
19		30.1318
20		31.9677
21		36.0834
22		42.5095
23		50.9959
24		43.9501
25		36.3834
26		142.913
27		36.2395
28		42.4811
29		48.9748
30		72.5553
31		48.1973
32		42.5977
33		36.0415
34		32.3839
35		30.1274
36		127.529
37		30.1201
38		32.5711
39		36.3786
40		41.8115
41		43.6155
42		37.6831
43		132.805
44		37.1479
45		40.1073
46		37.2598
47		131.737
48		37.4394
49		43.0463
50		62.2407
51		51.4882
52		42.5595
53		36.0886
54		31.9654
55		30.1501
56		139.729
57		30.2361
58		32.3272
59		36.3389
60		42.4138
61		46.2444
62		41.7401
63		35.9681
64		32.3686
65		30.1603
66		137.399
67		30.1443
68		32.1078
69		36.0545
70		40.3149
71		40.0783
72		35.9645
73		32.2516
74		30.027
75		142.128
76		30.3733
77		32.2943
78		35.6442
79		40.6784
80		41.7451
81		36.1432
82		139.273
83		36.4236
84		43.2658
85		50.3504
86		42.0168
87		36.2786
88		32.1773
89		30.02
90		140.289
91		29.9566
92		32.0943
93		36.1461
94		42.1137
95		48.4993
96		49.0746
97		82.2026
98		50.1651
99		48.3912
100		40.4911
101		34.6486
102		31.313
103		29.6586
104		176.589

#-------------------------------------
# i 	 HetR(i)
