0		177.1
1		29.9101
2		31.5012
3		34.5965
4		40.0875
5		47.2405
6		52.7202
7		46.8629
8		92.5081
9		49.2814
10		55.0738
11		50.0601
12		43.0444
13		36.037
14		32.4098
15		30.1452
16		144.632
17		30.3018
18		32.218
19		35.847
20		42.8105
21		51.4366
22		56.2171
23		46.2463
24		95.3276
25		44.7776
26		45.3592
27		41.0906
28		36.2448
29		32.3331
30		30.0705
31		143.776
32		30.4395
33		32.2829
34		36.2034
35		41.8104
36		48.1259
37		78.1013
38		47.9666
39		44.0206
40		60.4078
41		95.6045
42		42.3245
43		51.0489
44		55.257
45		42.5007
46		35.8982
47		32.0906
48		30.215
49		139.834
50		30.1898
51		32.2567
52		36.2037
53		42.1682
54		46.5227
55		77.9261
56		49.4137
57		54.557
58		43.8735
59		38.168
60		33.8341
61		31.4839
62		30.2136
63		145.12
64		29.8759
65		30.9312
66		33.3524
67		37.4668
68		43.6268
69		52.8835
70		56.0342
71		51.801
72		42.9399
73		36.3667
74		32.1903
75		30.0946
76		141.25
77		29.995
78		31.9261
79		35.8819
80		41.6337
81		48.7972
82		52.5508
83		46.2279
84		38.8473
85		34.1011
86		31.4008
87		29.8736
88		140.366
89		30.0046
90		31.7146
91		34.2829
92		34.9428
93		116.615
94		37.513
95		43.885
96		59.0025
97		58.9095
98		57.2601
99		59.801
100		49.6089
101		43.1954
102		43.1247
103		37.2315
104		36.1895
105		31.9748
106		29.9238
107		127.529
108		30.1622
109		32.1113
110		36.22
111		42.4224
112		52.7598
113		55.368
114		50.112
115		41.4431
116		115.159
117		40.2881
118		47.4948
119		41.9128
120		36.4235
121		32.1481
122		30.2936
123		134.784
124		29.9882
125		31.5424
126		34.4843
127		39.2444
128		46.3568
129		49.9673
130		61.0689
131		52.0425
132		42.7209
133		36.1852
134		32.2092
135		29.9964
136		140.034
137		30.2984
138		32.3022
139		35.9767
140		41.826
141		49.4064
142		57.5267
143		47.001
144		73.4222
145		70.9976
146		43.4208
147		41.0333
148		34.5382
149		133.424
150		33.8719
151		36.5117
152		35.7646
153		132.202
154		36.7621
155		44.7375
156		56.7122
157		54.0248
158		42.6803
159		35.9683
160		32.2021
161		30.1396
162		139.729
163		30.1406
164		31.9587
165		36.1342
166		37.1037
167		43.2592
168		47.0313
169		42.041
170		36.166
171		32.4059
172		30.0342
173		144.895
174		30.2541
175		31.8824
176		34.0047
177		35.3854
178		34.186
179		31.9927
180		30.1813
181		140.088
182		30.122
183		31.5734
184		33.0873
185		34.3295
186		33.422
187		31.977
188		30.1558
189		137.399
190		30.1132
191		32.1041
192		35.8026
193		41.8784
194		51.7917
195		61.4043
196		52.867
197		42.9364
198		35.612
199		141.051
200		35.9514
201		42.4182
202		54.5527
203		40.5087
204		34.3232
205		146.064
206		34.3864
207		40.774
208		56.8359
209		50.3426
210		48.4651
211		98.3957
212		44.7754
213		50.5984
214		42.8427
215		36.1612
216		32.2802
217		29.9859
218		142.128
219		30.1618
220		32.218
221		35.9906
222		41.2625
223		42.2803
224		85.4419
225		49.1555
226		40.1211
227		35.9103
228		112.87
229		113.876
230		35.9494
231		37.872
232		43.0687
233		41.2635
234		36.0461
235		32.3046
236		30.1872
237		139.581
238		30.1879
239		31.6183
240		33.5028
241		33.0938
242		31.4551
243		29.9784
244		139.722
245		29.9247
246		30.8286
247		32.8588
248		36.9007
249		43.4742
250		51.6621
251		51.4591
252		63.9709
253		60.4314
254		57.3334
255		50.3347
256		42.0792
257		36.3088
258		32.3497
259		30.4714
260		140.289
261		30.0792
262		32.1314
263		36.5059
264		42.502
265		52.254
266		61.9825
267		49.1936
268		42.5552
269		36.2313
270		32.2691
271		29.93
272		139.327
273		29.8591
274		32.2165
275		36.0575
276		41.7668
277		41.8877
278		37.3405
279		122.388
280		35.116
281		35.2037
282		121.453
283		36.2055
284		37.9583
285		36.0881
286		32.1479
287		140.462
288		32.2021
289		34.4539
290		34.6342
291		123.227
292		36.5564
293		43.9928
294		58.4199
295		48.6706
296		40.3397
297		34.702
298		31.5017
299		29.6879
300		176.589

#-------------------------------------
# i 	 HetR(i)
