0		177.1
1		29.7447
2		31.2882
3		34.5941
4		40.5442
5		48.7117
6		56.667
7		47.0328
8		73.819
9		39.7633
10		35.7741
11		32.0706
12		30.0993
13		139.834
14		30.1522
15		32.291
16		35.9768
17		41.0469
18		41.5091
19		37.1125
20		132.031
21		36.0633
22		38.2415
23		35.273
24		31.9365
25		29.899
26		127.529
27		29.9856
28		29.9961
29		32.2082
30		36.7055
31		42.0183
32		48.1295
33		66.0237
34		47.8687
35		41.2973
36		35.5655
37		32.1927
38		30.0855
39		139.729
40		29.9597
41		30.8959
42		31.6007
43		31.1328
44		29.9447
45		137.399
46		29.9865
47		31.922
48		35.7159
49		40.4692
50		40.786
51		36.0948
52		142.293
53		36.1884
54		42.7732
55		43.0164
56		42.9024
57		38.0252
58		128.757
59		37.1635
60		38.6295
61		35.1819
62		32.0372
63		30.0204
64		140.289
65		29.9063
66		31.747
67		34.3602
68		34.3392
69		35.5842
70		33.8287
71		31.2303
72		29.8085
73		176.589

#-------------------------------------
# i 	 HetR(i)
