0		177.1
1		29.6342
2		31.1432
3		33.7583
4		36.6068
5		36.1521
6		83.3518
7		77.8995
8		34.7051
9		33.6606
10		31.3426
11		139.834
12		31.5732
13		35.0173
14		37.4931
15		34.674
16		133.614
17		35.9623
18		41.9452
19		42.5382
20		36.4951
21		127.415
22		35.104
23		35.3507
24		126.478
25		37.0064
26		44.6308
27		50.0295
28		42.2367
29		35.9157
30		32.03
31		30.0119
32		139.729
33		30.0707
34		31.0767
35		31.7772
36		31.2034
37		30.071
38		137.399
39		30.0515
40		32.1196
41		35.5383
42		39.2387
43		40.5797
44		107.981
45		41.6847
46		46.7563
47		43.1503
48		68.6524
49		36.2277
50		33.6857
51		32.1846
52		30.1162
53		140.289
54		30.0913
55		32.1089
56		34.3362
57		35.413
58		33.1804
59		30.8889
60		29.471
61		176.589

#-------------------------------------
# i 	 HetR(i)
