0		177.1
1		29.7582
2		31.3448
3		34.8078
4		40.4055
5		46.5567
6		43.817
7		36.3374
8		142.183
9		36.5707
10		43.2636
11		48.195
12		42.7029
13		36.3662
14		31.9336
15		29.9984
16		143.776
17		30.0771
18		32.0717
19		35.6911
20		40.1832
21		39.8782
22		35.9997
23		32.4082
24		30.1499
25		139.834
26		30.1654
27		32.2553
28		36.0442
29		41.753
30		48.1733
31		69.0915
32		53.318
33		50.1524
34		42.3724
35		36.3207
36		32.3631
37		30.2371
38		141.25
39		29.914
40		32.0813
41		36.3225
42		41.7179
43		52.5471
44		58.709
45		58.9379
46		58.9016
47		48.4138
48		42.2415
49		36.026
50		32.2011
51		30.1462
52		127.529
53		30.1555
54		32.0205
55		34.553
56		35.912
57		34.5286
58		31.8613
59		29.9667
60		134.784
61		29.919
62		31.2114
63		31.8641
64		31.1248
65		29.9084
66		140.034
67		30.0055
68		32.0742
69		35.5356
70		41.5075
71		48.7454
72		61.7235
73		49.2823
74		42.3881
75		36.2998
76		32.0923
77		30.202
78		139.729
79		30.2722
80		32.1914
81		36.3801
82		42.532
83		51.3382
84		51.4562
85		60.2393
86		52.4425
87		69.2758
88		59.2471
89		50.9618
90		51.1841
91		42.4829
92		35.9892
93		32.3097
94		29.9994
95		137.399
96		30.319
97		32.2835
98		36.5546
99		43.0465
100		50.1934
101		57.8729
102		53.2376
103		75.8359
104		50.4094
105		47.1294
106		43.6803
107		36.4956
108		32.2495
109		30.0698
110		142.128
111		30.1649
112		32.2179
113		32.3227
114		36.606
115		40.5616
116		46.0453
117		61.9846
118		56.0641
119		42.965
120		36.147
121		139.668
122		35.6636
123		38.4911
124		36.3673
125		133.483
126		36.7227
127		42.8168
128		65.4156
129		49.7992
130		42.0947
131		36.1945
132		32.2889
133		30.0333
134		140.289
135		30.0406
136		30.8763
137		33.2831
138		37.3604
139		42.9699
140		47.2825
141		77.8167
142		52.4641
143		45.3991
144		39.2332
145		87.9607
146		85.7515
147		39.3032
148		44.2286
149		42.2808
150		108.809
151		43.0767
152		44.8817
153		41.019
154		34.8082
155		31.4708
156		29.6032
157		176.589

#-------------------------------------
# i 	 HetR(i)
