0		177.1
1		29.6081
2		31.4157
3		34.3547
4		39.8481
5		46.7526
6		42.6284
7		36.2252
8		143.234
9		35.6721
10		42.6958
11		49.5872
12		42.6631
13		36.0973
14		32.431
15		30.2941
16		143.776
17		30.2529
18		32.1602
19		36.3985
20		42.7932
21		44.977
22		41.1546
23		36.3158
24		32.076
25		30.1744
26		139.834
27		30.274
28		32.2058
29		35.8129
30		40.1056
31		40.2549
32		86.9979
33		89.6978
34		42.8862
35		48.3428
36		51.5982
37		43.2612
38		36.1513
39		32.2815
40		30.2878
41		141.25
42		30.1158
43		32.2171
44		36.3785
45		42.4961
46		50.4112
47		61.6151
48		55.6398
49		55.7387
50		66.632
51		51.9789
52		46.5777
53		43.5641
54		36.4839
55		32.1116
56		29.9874
57		127.529
58		30.108
59		31.8235
60		35.339
61		39.966
62		44.0861
63		43.4622
64		38.5373
65		34.3432
66		32.1349
67		30.1097
68		134.784
69		30.0169
70		32.0141
71		35.2765
72		37.9353
73		37.4048
74		34.4058
75		31.6793
76		30.0484
77		140.034
78		30.161
79		32.0206
80		35.682
81		40.839
82		43.0609
83		87.7916
84		47.0139
85		47.634
86		49.1677
87		42.3863
88		36.0351
89		32.2782
90		30.0902
91		139.729
92		29.8745
93		32.2664
94		35.8606
95		41.8593
96		53.0709
97		49.9923
98		75.9688
99		44.6933
100		66.2998
101		64.7318
102		51.8852
103		55.922
104		60.8621
105		48.464
106		43.3666
107		36.3609
108		32.3151
109		30.1987
110		137.399
111		29.9209
112		31.8554
113		35.6377
114		41.1082
115		47.0922
116		53.0796
117		50.8398
118		37.9557
119		121.49
120		121.042
121		37.8981
122		47.7809
123		47.6597
124		41.5795
125		36.0758
126		32.2893
127		29.9625
128		142.128
129		30.2466
130		31.4104
131		34.4536
132		39.2403
133		46.4693
134		54.989
135		56.4314
136		54.4864
137		46.8982
138		44.398
139		36.207
140		32.0227
141		30.2749
142		139.581
143		30.0794
144		32.1433
145		35.7505
146		38.5614
147		50.3837
148		92.6366
149		40.7022
150		43.6015
151		83.4719
152		45.6566
153		42.6535
154		36.5156
155		32.1504
156		29.8967
157		140.289
158		30.0983
159		32.5281
160		36.307
161		42.9117
162		49.2526
163		42.729
164		37.2881
165		140.078
166		37.2019
167		42.8498
168		41.6354
169		99.8659
170		53.4912
171		45.0297
172		43.5134
173		36.3525
174		143.542
175		36.5648
176		43.7798
177		44.9455
178		39.6338
179		34.5713
180		31.5796
181		29.8414
182		176.589

#-------------------------------------
# i 	 HetR(i)
