0		177.1
1		29.6775
2		30.9999
3		33.8938
4		38.848
5		45.5127
6		57.4775
7		50.7886
8		47.2
9		65.4178
10		87.1294
11		42.4754
12		42.3393
13		35.8099
14		145.865
15		36.3105
16		42.8738
17		53.6213
18		65.2948
19		46.172
20		38.9652
21		90.0388
22		87.0103
23		39.01
24		46.0876
25		58.9315
26		44.2001
27		36.1605
28		143.941
29		36.4937
30		44.2216
31		45.5219
32		38.322
33		129.717
34		39.5416
35		39.217
36		36.1932
37		135.96
38		36.3351
39		40.1763
40		45.8043
41		110.734
42		39.7365
43		44.9656
44		38.6853
45		130.593
46		38.7299
47		42.8885
48		42.1566
49		39.6044
50		34.5892
51		31.217
52		29.8377
53		176.589

#-------------------------------------
# i 	 HetR(i)
