0		177.1
1		29.7963
2		31.3098
3		34.7444
4		40.2926
5		45.6623
6		41.6545
7		88.2467
8		53.5675
9		38.7076
10		35.5686
11		32.0658
12		30.0717
13		143.776
14		30.0825
15		32.1402
16		35.728
17		40.3842
18		39.985
19		35.9367
20		32.1232
21		30.208
22		139.834
23		30.0375
24		32.1182
25		34.1951
26		38.3052
27		43.9755
28		48.3268
29		43.3396
30		37.5327
31		33.1926
32		32.0598
33		30.1161
34		141.25
35		30.0347
36		32.2433
37		35.97
38		41.5159
39		56.671
40		51.9384
41		51.2809
42		42.4636
43		35.792
44		32.1835
45		30.0434
46		127.529
47		29.9835
48		31.5026
49		33.0311
50		32.9602
51		31.239
52		29.8383
53		134.784
54		29.6214
55		30.3098
56		30.3255
57		29.7403
58		140.034
59		30.0351
60		31.9913
61		35.4594
62		41.038
63		47.6381
64		50.0981
65		41.8228
66		35.8278
67		31.968
68		30.2975
69		139.729
70		29.9942
71		32.1518
72		35.8155
73		42.1602
74		51.8622
75		51.5782
76		42.1941
77		36.0596
78		31.9811
79		30.2953
80		137.399
81		30.3121
82		31.9549
83		36.1709
84		42.4203
85		42.4557
86		49.05
87		45.5176
88		39.7192
89		35.3212
90		32.3571
91		30.0959
92		142.128
93		30.0741
94		32.4503
95		36.0759
96		42.9581
97		56.1771
98		51.9594
99		43.873
100		36.1006
101		138.365
102		35.6369
103		38.5965
104		92.0994
105		43.3277
106		56.0325
107		51.4092
108		42.9573
109		36.5257
110		32.2101
111		29.9995
112		140.289
113		30.2996
114		32.2306
115		36.5103
116		43.3361
117		55.9344
118		49.4058
119		41.8908
120		36.18
121		144.184
122		36.0599
123		41.524
124		64.0821
125		46.8408
126		40.2305
127		34.2932
128		31.1411
129		29.6162
130		176.589

#-------------------------------------
# i 	 HetR(i)
