0		177.1
1		29.6119
2		31.2612
3		34.4606
4		40.7208
5		49.0023
6		55.8619
7		63.201
8		58.7409
9		47.8328
10		45.8722
11		37.1489
12		138.9
13		36.9362
14		42.1761
15		43.0271
16		40.8591
17		35.877
18		32.0662
19		30.1423
20		139.834
21		29.9375
22		32.1904
23		36.3905
24		42.8667
25		50.6183
26		43.0508
27		36.3778
28		142.509
29		35.8995
30		41.9521
31		46.6678
32		80.3982
33		46.1667
34		42.1301
35		36.0926
36		32.0194
37		30.2099
38		127.529
39		30.2913
40		32.1714
41		36.3066
42		41.2354
43		42.0323
44		36.7482
45		134.826
46		36.1332
47		38.8684
48		38.9277
49		36.6306
50		135.534
51		36.6378
52		42.1682
53		62.1206
54		49.996
55		42.3228
56		36.3759
57		32.242
58		30.3318
59		139.729
60		30.0997
61		32.2119
62		36.533
63		42.8506
64		47.051
65		42.2701
66		36.4532
67		32.3593
68		30.2633
69		137.399
70		29.9398
71		32.2847
72		36.0578
73		40.4349
74		40.0588
75		35.7911
76		32.1953
77		30.0363
78		142.128
79		30.1652
80		32.165
81		35.9208
82		40.7574
83		41.404
84		36.1497
85		141.818
86		36.1343
87		43.0856
88		49.9354
89		42.0378
90		36.5169
91		32.1947
92		30.0161
93		140.289
94		30.3154
95		32.1475
96		36.0102
97		42.2026
98		48.755
99		45.4744
100		79.7508
101		78.7621
102		45.5674
103		47.1745
104		40.5113
105		34.5467
106		31.439
107		29.8971
108		176.589

#-------------------------------------
# i 	 HetR(i)
