0		177.1
1		29.8473
2		31.6066
3		34.6353
4		40.3861
5		48.982
6		52.1886
7		72.957
8		58.0762
9		50.4117
10		43.4233
11		35.9104
12		144.331
13		35.9815
14		42.3815
15		54.4931
16		55.0713
17		43.1599
18		36.4582
19		32.3849
20		30.0205
21		139.834
22		30.1694
23		32.0747
24		36.7771
25		39.1275
26		44.9979
27		56.5869
28		54.2672
29		43.2089
30		36.2961
31		141.65
32		35.5936
33		39.3021
34		37.5237
35		127.557
36		37.676
37		41.9552
38		40.9312
39		36.1441
40		32.0625
41		30.1357
42		127.529
43		30.1801
44		32.2028
45		36.0474
46		41.3287
47		41.3038
48		36.0329
49		140.464
50		35.9152
51		41.3761
52		41.6951
53		35.9454
54		141.554
55		35.7995
56		40.5169
57		69.0196
58		50.4502
59		51.9853
60		42.4991
61		36.2723
62		32.0649
63		30.0509
64		139.729
65		30.1465
66		32.1066
67		36.3038
68		42.3888
69		48.6467
70		48.7269
71		42.0391
72		36.4612
73		32.4009
74		29.9001
75		137.399
76		30.1851
77		32.3154
78		36.1905
79		41.6211
80		43.5646
81		41.6174
82		36.2587
83		32.3406
84		30.0786
85		142.128
86		29.9359
87		32.1164
88		36.3129
89		42.7855
90		47.6335
91		42.4196
92		73.0975
93		85.6427
94		41.854
95		49.4767
96		55.5516
97		42.8605
98		36.2334
99		32.1256
100		30.1398
101		140.289
102		30.0663
103		32.3388
104		36.8741
105		42.8499
106		53.0041
107		53.7222
108		44.408
109		89.728
110		59.44
111		46.987
112		51.3593
113		42.2983
114		36.3212
115		32.6929
116		30.4594
117		29.8232
118		176.589

#-------------------------------------
# i 	 HetR(i)
