0		177.1
1		29.7286
2		31.4236
3		34.868
4		40.644
5		48.084
6		43.2033
7		76.6053
8		79.8955
9		41.9187
10		42.4008
11		36.2825
12		146.432
13		36.3745
14		43.9096
15		50.0325
16		42.8299
17		36.2178
18		143.743
19		35.9298
20		43.8174
21		52.551
22		43.9232
23		43.0836
24		107.188
25		45.5869
26		46.8275
27		40.7246
28		89.6631
29		71.573
30		40.3707
31		40.5926
32		106.504
33		39.3091
34		38
35		80.3768
36		87.8842
37		38.6485
38		43.8515
39		43.4817
40		93.9946
41		38.1963
42		36.1439
43		32.0619
44		29.8047
45		176.589

#-------------------------------------
# i 	 HetR(i)
