0		372.418
1		456.724
2		492.766
3		470.101
4		451.539
5		463.078
6		498.431
7		555.236
8		562.755
9		527.054
10		513.286
11		509.564
12		448.078
13		407.646
14		383.697
15		385.759
16		410.602
17		447.295
18		420.128
19		414.858
20		433.296
21		385.302
22		360.766
23		353.188
24		354.254
25		370.441
26		406.269
27		460.61
28		532.304
29		551.643
30		510.845
31		493.443
32		511.301
33		468.317
34		455.223
35		464.493
36		490.451
37		464.429
38		459.103
39		461.993
40		487.296
41		532.498
42		540.292
43		581.635
44		561.775
45		561.991
46		508.013
47		467.259
48		446.256
49		441.31
50		455.714
51		419.042
52		406.098
53		412.982
54		443.51
55		411.429
56		389.463
57		377.428
58		383.496
59		408.964
60		450.115
61		437.77
62		449.491
63		481.914
64		530.183
65		524.617
66		462.513
67		425.107
68		414.799
69		424.009
70		450.918
71		485.816
72		538.417
73		533.745
74		479.299
75		448.171
76		441.717
77		457.128
78		490.98
79		464.931
80		465.162
81		481.166
82		436.808
83		416.166
84		410.193
85		421.086
86		377.645
87		351.28
88		340.077
89		352.917
90		381.241
91		423.837
92		479.979
93		486.418
94		447.895
95		425.004
96		421.23
97		425.977
98		454.624
99		505.752
100		495.738
101		504.049
102		533.331
103		526.87
104		480.49
105		448.341
106		426.066
107		414.569
108		428.966
109		389.875
110		376.753
111		380.381
112		390.076
113		344.583
114		329.551
115		330.398
116		330.91
117		341.581
118		368.519
119		409.316
120		396.979
121		400.366
122		409.127
123		358.87
124		342.863
125		345.824
126		353.096
127		374.113
128		418.039
129		474.598
130		479.165
131		417.276
132		368.24
133		340.791
134		320.064
135		312.088
136		320.939
137		346.153
138		391.331
139		382.366
140		389.16
141		404.51
142		432.727
143		405.717
144		397.314
145		401.798
146		424.573
147		470.172
148		463.982
149		399.071
150		356.058
151		337.54
152		334.286
153		346.591
154		370.755
155		399.653
156		365.616
157		355.348
158		367.393
159		399.24
160		369.072
161		356.44
162		359.315
163		374.844
164		413.482
165		396.386
166		383.343
167		389.805
168		401.46
169		419.75
170		397.109
171		398.076
172		404.095
173		349.466
174		312.844
175		295.849
176		300.223
177		313.981
178		333.344
179		370.79
180		346.827
181		333.566
182		328.529
183		339.4
184		370.154
185		337.631
186		316.032
187		316.686
188		324.986
189		345.183
190		387.825
191		436.564
192		497.347
193		512.132
194		481.499
195		392.225

#-------------------------------------
# i 	 fixN(i)
