0		378.45
1		462.614
2		475.563
3		435.623
4		422.437
5		416.918
6		428.293
7		390.769
8		366.454
9		356.302
10		358.78
11		376.31
12		414.002
13		470.785
14		545.655
15		579.869
16		572.683
17		569.286
18		510.335
19		488.022
20		476.613
21		475.78
22		502.036
23		476.748
24		473.409
25		487.173
26		448.62
27		432.87
28		430.129
29		448.977
30		488.034
31		547.267
32		555.891
33		518.224
34		500.159
35		495.01
36		432.408
37		388.891
38		370.169
39		376.399
40		394.581
41		424.492
42		475.208
43		478.156
44		426.371
45		389.262
46		369.731
47		369.537
48		383.796
49		332.419
50		296.478
51		270.525
52		257.432
53		259.905
54		278.485
55		308.399
56		345.109
57		404.421
58		409.648
59		424.727
60		456.874
61		438.238
62		448.948
63		473.728
64		520.353
65		589.057
66		599.064
67		637.662
68		627.85
69		585.248
70		562.245
71		551.49
72		572.599
73		546.659
74		542.398
75		559.258
76		524.393
77		521.971
78		526.022
79		539.144
80		509.578
81		511.485
82		520.375
83		481.108
84		478.537
85		499.992
86		543.838
87		594.708
88		595.108
89		542.525
90		432.396

#-------------------------------------
# i 	 fixN(i)
