0		303.483
1		366.529
2		366.6
3		379.421
4		408.663
5		438.637
6		411.683
7		406.805
8		425.566
9		475.561
10		538.76
11		532.519
12		478.901
13		447.736
14		431.13
15		447.682
16		423.287
17		406.165
18		407.114
19		432.449
20		466.544
21		514.929
22		515.391
23		459.594
24		416.703
25		392.751
26		387.866
27		397.73
28		431.928
29		476.636
30		470.492
31		408.067
32		369.843
33		347.311
34		329.29
35		322.367
36		341.503
37		384.608
38		441.721
39		508.01
40		516.021
41		548.026
42		534.07
43		536.12
44		562.979
45		531.574
46		513.611
47		516.229
48		475.448
49		465.566
50		465.728
51		492.461
52		468.123
53		455.972
54		469.364
55		425.979
56		396.942
57		383.501
58		388.928
59		409.824
60		441.101
61		423.065
62		349.863

#-------------------------------------
# i 	 fixN(i)
