0		312.444
1		371.767
2		382.069
3		395.985
4		428.385
5		481.364
6		477.589
7		489.195
8		519.996
9		577.504
10		580.555
11		524.266
12		501.277
13		503.118
14		521.81
15		494.023
16		481.563
17		476.923
18		508.011
19		562.397
20		550.93
21		491.398
22		465.072
23		457.314
24		458.631
25		488.808
26		538.376
27		530.877
28		466.966
29		423.625
30		403.483
31		408.633
32		439.478
33		481.534
34		537.908
35		547.691
36		577.278
37		552.379
38		558.565
39		599.134
40		589.722
41		587.32
42		531.391
43		515.225
44		525.491
45		548.988
46		509.182
47		486.484
48		487.109
49		431.574
50		392.083
51		379.693
52		396.343
53		429.178
54		462.677
55		430.35
56		350.055

#-------------------------------------
# i 	 fixN(i)
