0		387.31
1		466.76
2		494.919
3		473.385
4		468.725
5		480.686
6		442.066
7		434.668
8		451.689
9		414.528
10		394.35
11		392.465
12		414.609
13		379.364
14		358.804
15		345.395
16		341.55
17		355.876
18		391.994
19		447.951
20		516.292
21		531.589
22		484.564
23		460.542
24		461.342
25		399.383
26		351.445
27		316.503
28		299.408
29		297.68
30		305.313
31		326.033
32		354.686
33		392.581
34		372.433
35		369.946
36		373.388
37		393.311
38		440.469
39		425.61
40		426.725
41		443.893
42		407.696
43		384.177
44		369.285
45		381.533
46		416.358
47		462.273
48		525.792
49		532.679
50		483.82
51		445.274
52		428.776
53		450.184
54		492.336
55		466.469
56		460.324
57		474.136
58		436.874
59		427.763
60		426.314
61		442.681
62		482.887
63		466.987
64		476.879
65		506.251
66		552.997
67		542.192
68		484.402
69		453.362
70		430.798
71		418.847
72		438.815
73		485.097
74		469.958
75		396.694
76		334.553
77		289.424
78		266.862
79		255.818
80		255.352
81		268.287
82		287.948
83		318.072
84		364.793
85		423.313
86		419.943
87		437.661
88		405.232
89		392.153
90		392.227
91		402.923
92		431.672
93		407.695
94		408.714
95		423.283
96		440.087
97		478.605
98		479.153
99		501.615
100		542.086
101		528.791
102		543.81
103		579.137
104		566.347
105		514.906
106		492.272
107		478.392
108		493.301
109		465.456
110		458.438
111		472.426
112		433.436
113		406.679
114		388.498
115		392.261
116		409.75
117		372.398
118		352.127
119		344.644
120		363.8
121		404.571
122		378.63
123		368.185
124		372.942
125		396.891
126		446.048
127		441.727
128		461.186
129		499.606
130		477.095
131		473.395
132		482.422
133		512.205
134		568.365
135		560.856
136		518.024
137		425.018

#-------------------------------------
# i 	 fixN(i)
