0		357.087
1		430.254
2		452.331
3		415.733
4		392.048
5		387.767
6		403.856
7		439.016
8		413.946
9		403.429
10		414.942
11		441.195
12		407.611
13		393.75
14		397.6
15		416.173
16		453.991
17		442.616
18		451.927
19		481.992
20		457.106
21		449.189
22		450.933
23		473.371
24		520.576
25		594.226
26		631.395
27		601.638
28		589.726
29		609.74
30		587.288
31		573.89
32		583.451
33		553.233
34		546.487
35		560.91
36		597.736
37		596.559
38		632.203
39		625.709
40		631.957
41		588.642
42		582.227
43		592.7
44		547.727
45		535.122
46		552.001
47		510.834
48		486.496
49		491.717
50		515.411
51		490.113
52		483.64
53		490.144
54		515.243
55		491.06
56		420.756
57		375.123
58		346.091
59		327.053
60		330.428
61		352.999
62		372.625
63		406.625
64		395.155
65		395.303
66		407.8
67		441.238
68		411.136
69		404.333
70		412.974
71		423.754
72		456.781
73		444.262
74		452.027
75		491.791
76		558.846
77		563.401
78		511.537
79		483.47
80		487.296
81		508.708
82		549.801
83		536.76
84		540.755
85		563.876
86		538.707
87		478.12
88		429.727
89		392.95
90		379.765
91		381.837
92		390.399
93		420.89
94		401.005
95		386.86
96		394.537
97		426.359
98		476.745
99		481.558
100		500.338
101		531.838
102		514.193
103		513.522
104		536.944
105		583.334
106		583.151
107		537.115
108		517.094
109		519.515
110		535.441
111		570.692
112		559.828
113		567.963
114		589.654
115		571.833
116		577.697
117		610.57
118		603.214
119		547.439
120		511.122
121		485.707
122		478.401
123		501.202
124		476.757
125		465.417
126		469.305
127		421.28
128		392.901
129		390.733
130		410.899
131		444.088
132		423.028
133		420.714
134		437.251
135		467.625
136		439.67
137		431.519
138		439.521
139		399.032
140		389.306
141		396.095
142		408.092
143		435.99
144		411.206
145		402.467
146		414.805
147		442.228
148		416.88
149		402.779
150		404.672
151		429.149
152		463.981
153		517.285
154		527.002
155		482.662
156		387.969

#-------------------------------------
# i 	 fixN(i)
