0		401.375
1		495.81
2		536.505
3		526.167
4		537.871
5		579.585
6		569.596
7		583.036
8		556.212
9		554.275
10		574.934
11		543.312
12		530.214
13		538.044
14		573.421
15		627.155
16		631.767
17		594.537
18		575.305
19		509.251
20		466.63
21		454.179
22		458.169
23		471.148
24		437.84
25		419.744
26		419.021
27		440.501
28		408.162
29		389.47
30		379.02
31		397.68
32		432.773
33		485.543
34		560.008
35		561.378
36		517.018
37		511.351
38		533.82
39		559.771
40		522.695
41		522.333
42		471.607
43		442.187
44		422.092
45		414.063
46		442.375
47		482.442
48		526.159
49		531.938
50		494.01
51		479.219
52		494.322
53		524.825
54		565.112
55		548.812
56		483.62
57		446.97
58		432.164
59		436.887
60		454.125
61		495.387
62		559.31
63		567.478
64		615.165
65		604.388
66		606.595
67		636.095
68		618.033
69		619.138
70		655.125
71		647.237
72		658.481
73		613.475
74		602.327
75		648.658
76		649.856
77		580.989
78		528.805
79		515.374
80		525.195
81		548.631
82		509.189
83		494.817
84		499.567
85		450.852
86		427.066
87		426.84
88		447.614
89		473.677
90		453.703
91		467.771
92		494.328
93		462.962
94		453.155
95		469.851
96		513.392
97		574.607
98		576.927
99		527.593
100		420.623

#-------------------------------------
# i 	 fixN(i)
