0		371.641
1		452.838
2		472.651
3		438.25
4		426.349
5		424.369
6		436.358
7		390.353
8		360.052
9		343.496
10		355.054
11		388.199
12		425.705
13		480.32
14		555.03
15		575.183
16		547.264
17		546.674
18		490.68
19		465.087
20		462.715
21		473.093
22		501.858
23		471.013
24		468.114
25		487.524
26		448.528
27		418.712
28		416.008
29		441.515
30		469.879
31		523.613
32		539.262
33		505.373
34		491.943
35		492.698
36		438.13
37		406.107
38		397.817
39		399.181
40		409.882
41		440.159
42		491.903
43		489.284
44		435.986
45		404.608
46		383.963
47		385.974
48		395.074
49		339.185
50		304.4
51		281.975
52		267.48
53		269.454
54		278.237
55		300.018
56		342.073
57		399.128
58		400.237
59		426.474
60		464.713
61		446.399
62		446.795
63		460.767
64		494.455
65		553.86
66		567.99
67		609.053
68		605.777
69		554.823
70		526.437
71		527.818
72		554.913
73		523.133
74		510.007
75		527.105
76		497.712
77		483.776
78		496.967
79		532.133
80		501.326
81		487.309
82		506.583
83		474.226
84		451.749
85		461.586
86		498.776
87		548.852
88		545.146
89		503.865
90		409.068

#-------------------------------------
# i 	 fixN(i)
