0		369.497
1		449.932
2		478.181
3		444.702
4		428.224
5		448.066
6		487.545
7		541.066
8		545.213
9		489.766
10		453.796
11		447.386
12		458.664
13		396.558
14		353.986
15		335.965
16		341.597
17		361.467
18		391.716
19		441.063
20		445.479
21		468.928
22		494.417
23		542.03
24		541.417
25		485.89
26		448.697
27		426.971
28		425.534
29		433.364
30		465.913
31		530.469
32		534.491
33		487.099
34		464.937
35		458.553
36		470.265
37		419.456
38		385.396
39		376.876
40		385.985
41		403.334
42		361.56
43		338.708
44		335.168
45		342.988
46		369.601
47		423.849
48		489.092
49		501.5
50		541.922
51		513.113
52		506.198
53		447.873
54		409.92
55		392.943
56		399.282
57		419.408
58		378.719
59		364.297
60		357.806
61		356.349
62		367.619
63		330.47
64		316.607
65		309.076
66		314.704
67		340.483
68		375.983
69		422.364
70		412.446
71		416.694
72		438.471
73		480.924
74		548.712
75		568.118
76		532.485
77		515.317
78		520.841
79		473.958
80		463.168
81		482.191
82		521.77
83		566.335
84		556.475
85		503.629
86		469.914
87		445.949
88		457.651
89		487.204
90		453.487
91		449.264
92		460.051
93		418.557
94		395.258
95		387.457
96		392.33
97		413.755
98		371.622
99		349.985
100		353.884
101		361.743
102		375.285
103		411.158
104		475.936
105		487.306
106		441.13
107		412.321
108		398.892
109		406.338
110		428.105
111		453.936
112		511.109
113		517.131
114		537.144
115		567.115
116		543.307
117		490.119
118		456.254
119		427.498
120		421.877
121		432.087
122		451.94
123		412.596
124		395.718
125		406.676
126		431.67
127		396.725
128		380.023
129		386.458
130		407.837
131		441.904
132		421.017
133		419.263
134		439.192
135		482.528
136		463.191
137		465.786
138		492.724
139		458.355
140		447.598
141		469.571
142		512.659
143		570.946
144		582.462
145		621.703
146		608.942
147		546.771
148		511.765
149		512.631
150		464.366
151		431.024
152		419.89
153		438.844
154		487.084
155		558.963
156		575.132
157		535.394
158		512.791
159		505.099
160		452.284
161		442.638
162		455.231
163		480.857
164		533.06
165		527.24
166		454.211
167		400.663
168		363.451
169		347.756
170		352.129
171		369.965
172		400.113
173		368.17
174		354.038
175		366.747
176		395.383
177		351.625
178		323.794
179		310.943
180		308.823
181		319.755
182		343.205
183		377.985
184		347.492
185		333.705
186		339.419
187		362.477
188		413.092
189		407.288
190		414.926
191		440.94
192		409.325
193		392.066
194		392.54
195		416.865
196		387.806
197		365.681
198		364.12
199		390.343
200		429.85
201		400.309
202		387.938
203		396.192
204		422.651
205		459.224
206		452.597
207		470.719
208		428.547
209		411.348
210		407.57
211		428.859
212		471.261
213		533.54
214		550.705
215		503.089
216		397.872

#-------------------------------------
# i 	 fixN(i)
