0		360.971
1		430.938
2		450.323
3		421.276
4		408.569
5		412.683
6		427.314
7		455.148
8		423.065
9		398
10		402.437
11		430.597
12		397.31
13		378.088
14		376.646
15		398.954
16		435.079
17		421.825
18		422.92
19		442.23
20		410.823
21		393.502
22		393.835
23		409.767
24		443.917
25		508.796
26		593.39
27		616.917
28		581.528
29		569.895
30		582.839
31		532.025
32		516.119
33		526.594
34		482.936
35		471.33
36		484.997
37		510.872
38		556.813
39		551.394
40		567.349
41		539.654
42		533.025
43		478.895
44		449.653
45		439.921
46		446.651
47		477.074
48		455.565
49		441.053
50		440.392
51		461.957
52		432.824
53		419.076
54		416.368
55		430.331
56		465.18
57		441.836
58		436.003
59		463.884
60		511.46
61		494.632
62		422.048
63		371.78
64		336.7
65		310.271
66		300.161
67		305.477
68		325.603
69		361.275
70		332.985
71		319.829
72		328.593
73		356.186
74		319.799
75		295.914
76		288.876
77		293.889
78		314.192
79		354.639
80		398.77
81		387.508
82		396.931
83		417.708
84		457.663
85		517.43
86		521.349
87		462.667
88		429.905
89		420.806
90		427.789
91		455.807
92		497.263
93		487.136
94		504.185
95		538.826
96		517.399
97		435.529
98		381.552
99		346.348
100		328.093
101		324.021
102		328.499
103		347.824
104		388.673
105		360.641
106		344.171
107		344.052
108		361.208
109		402.277
110		459.857
111		449.305
112		458.605
113		486.416
114		459.912
115		459.038
116		473.99
117		505.791
118		547.976
119		537.255
120		484.637
121		446.636
122		431.524
123		430.417
124		450.13
125		497.075
126		480.956
127		466.863
128		468.566
129		497.477
130		482.622
131		490.153
132		512.022
133		551.701
134		542.239
135		491.925
136		475.662
137		465.208
138		468.998
139		497.063
140		465.088
141		462.677
142		484.055
143		443.773
144		416.504
145		416.246
146		436.497
147		476.706
148		452.582
149		439.47
150		451.913
151		482.376
152		461.516
153		467.386
154		490.696
155		441.572
156		414.735
157		413.305
158		420.504
159		450.692
160		426.433
161		412.746
162		416.876
163		449.676
164		421.792
165		402.601
166		399.87
167		423.688
168		472.161
169		542.488
170		556.847
171		506.833
172		404.776

#-------------------------------------
# i 	 fixN(i)
