0		274.947
1		314.737
2		295.439
3		290.67
4		294.156
5		311.911
6		344.014
7		392.592
8		451.83
9		448.971
10		387.909
11		341.763
12		317.122
13		320.087
14		325.787
15		342.686
16		371.619
17		407.194
18		462.329
19		472.894
20		429.395
21		398.77
22		389.343
23		397.729
24		425.335
25		480.494
26		475.159
27		413.429
28		371.847
29		347.029
30		340.373
31		344.002
32		358.414
33		386.909
34		440.696
35		443.723
36		456.323
37		491.912
38		474.894
39		473.989
40		422.021
41		395.382
42		383.116
43		386.26
44		331.867
45		292.576
46		261.63
47		246.221
48		245.414
49		252.828
50		269.304
51		299.816
52		262.59

#-------------------------------------
# i 	 fixN(i)
