0		360.902
1		429.624
2		458.61
3		436.353
4		416.944
5		418.631
6		445.39
7		404.223
8		379.307
9		375.971
10		390.27
11		426.087
12		473.427
13		455.064
14		396.468
15		365.577
16		351.93
17		347.816
18		346.716
19		366.812
20		410.605
21		399.583
22		409.624
23		441.939
24		416.803
25		418.167
26		437.163
27		456.684
28		497.929
29		560.363
30		571.295
31		530.389
32		506.896
33		503.466
34		451.296
35		422.683
36		405.056
37		399.455
38		422.632
39		464.547
40		502.482
41		490.356
42		446.406
43		419.096
44		403.254
45		414.719
46		377.342
47		347.372
48		335.722
49		338.943
50		352.261
51		376.83
52		418.344
53		404.074
54		409.864
55		438.546
56		409.35
57		399.493
58		403.794
59		415.214
60		443.144
61		417.784
62		416.975
63		439.058
64		395.462
65		365.086
66		354.569
67		354.869
68		372.538
69		402.655
70		446.728
71		430.023
72		434.336
73		467.549
74		452.7
75		449.521
76		446.146
77		386.987
78		356.452
79		352.515
80		370.022
81		396.864
82		435.878
83		424.792
84		353.992

#-------------------------------------
# i 	 fixN(i)
