0		382.053
1		476.053
2		526.533
3		505.638
4		489.793
5		503.697
6		467.955
7		448.264
8		450.596
9		476.406
10		527.741
11		513.699
12		455.851
13		414.743
14		388.776
15		395.436
16		413.206
17		361.489
18		331.313
19		322.908
20		326.809
21		338.271
22		367.747
23		411.448
24		463.944
25		456.008
26		394.082
27		351.352
28		321.831
29		308.269
30		307.589
31		319.941
32		343.582
33		380.567
34		439.352
35		441.139
36		380.872
37		338.955
38		308.361
39		301.455
40		305.457
41		317.303
42		352.818
43		401.182
44		464.46
45		476.343
46		509.911
47		482.379
48		478.858
49		505.663
50		474.933
51		471.337
52		479.401
53		428.992
54		397.076
55		387.691
56		403.463
57		431.955
58		406.514
59		403.389
60		425.225
61		392.701
62		367.042
63		352.294
64		347.848
65		359.585
66		389.691
67		427.425
68		411.492
69		343.31

#-------------------------------------
# i 	 fixN(i)
