0		362.503
1		442.938
2		465.306
3		432.122
4		419.351
5		423.478
6		444.918
7		485.37
8		467.186
9		469.723
10		508.258
11		489.238
12		482.18
13		495.375
14		525.314
15		582.262
16		596.854
17		574.641
18		572.254
19		514.511
20		489.906
21		479.908
22		479.071
23		502.898
24		480.457
25		469.391
26		464.124
27		424.652
28		410.056
29		400.108
30		405.904
31		430.648
32		478.883
33		543.461
34		540.966
35		488.838
36		465.19
37		462.298
38		400.347
39		353.157
40		330.257
41		326.761
42		325.118
43		333.641
44		365.286
45		411.437
46		474.888
47		480.914
48		434.491
49		407.56
50		395.428
51		399.886
52		419.767
53		384.398
54		359.399
55		347.721
56		353.606
57		390.467
58		443.135
59		505.111
60		529.127
61		575.878
62		565.021
63		572.104
64		606.727
65		600.449
66		629.326
67		683.707
68		682.08
69		717.141
70		701.517
71		716.295
72		697.036
73		618.55
74		561.374
75		545.688
76		561.667
77		532.295
78		526.936
79		537.244
80		492.199
81		467.273
82		464.499
83		469.579
84		499.038
85		481.173
86		477.519
87		500.559
88		477.938
89		478.226
90		496.408
91		529.934
92		574.442
93		567.652
94		511.47
95		403.504

#-------------------------------------
# i 	 fixN(i)
