0		411.877
1		508.8
2		542.632
3		526.506
4		533.655
5		550.51
6		524.855
7		521.01
8		526.646
9		479.529
10		456.903
11		445.15
12		456.3
13		509.976
14		501.831
15		497.89
16		518.174
17		488.712
18		473.754
19		492.369
20		530.24
21		585.755
22		596.626
23		560.853
24		546.392
25		563.581
26		538.39
27		534.345
28		559.197
29		526.698
30		509.225
31		509.296
32		531.793
33		503.536
34		496.711
35		438.012
36		410.926
37		398.267
38		404.392
39		446.118
40		435.071
41		433.719
42		456.604
43		428.746
44		428.799
45		447.256
46		490.369
47		483.49
48		500.04
49		531.657
50		518.602
51		473.897
52		443.561
53		430.761
54		438.301
55		465.129
56		459.072
57		459.658
58		473.037
59		441.304
60		429.393
61		437.603
62		464.188
63		509.644
64		493.878
65		499.155
66		521.646
67		553.62
68		536.187
69		474.482
70		434.675
71		413.958
72		415.547
73		431.343
74		477.681
75		474.578
76		411.063
77		364.767
78		335.525
79		321.286
80		327.579
81		349.337
82		386.964
83		376.827
84		379.892
85		393.501
86		421.923
87		477.472
88		469.435
89		480.627
90		448.092
91		429.167
92		433.339
93		451.75
94		493.202
95		472.461
96		458.643
97		463.59
98		495.013
99		535.725
100		524.018
101		545.209
102		590.081
103		587.094
104		600.267
105		634.777
106		625.342
107		569.986
108		537.841
109		523.251
110		528.237
111		491.125
112		478.949
113		487.508
114		441.755
115		412.388
116		395.177
117		401.247
118		426.56
119		394.327
120		384.31
121		385.098
122		394.618
123		429.307
124		413.49
125		400.374
126		401.759
127		435.788
128		486.977
129		473.001
130		478.461
131		504.98
132		482.929
133		476.408
134		486.495
135		518.086
136		566.014
137		568.187
138		521.975
139		418.504

#-------------------------------------
# i 	 fixN(i)
