0		376.22
1		469.697
2		497.547
3		471.457
4		472.656
5		490.577
6		526.623
7		581.121
8		576.931
9		522.951
10		503.863
11		507.858
12		450.494
13		414.535
14		403.402
15		406.683
16		420.436
17		443.827
18		417.739
19		416.604
20		433.935
21		390.259
22		357.508
23		340.314
24		345.451
25		375.453
26		413.354
27		466.816
28		541.477
29		563.243
30		538.801
31		533.985
32		536.289
33		474.857
34		452.334
35		455.884
36		461.17
37		414.889
38		400.846
39		405.449
40		414.06
41		448.643
42		508.82
43		515.838
44		545.238
45		518.017
46		514.13
47		459.475
48		433.536
49		427.421
50		426.208
51		449.266
52		418.592
53		406.97
54		409.393
55		418.174
56		378.884
57		362.176
58		358.771
59		377.128
60		404.603
61		448.462
62		440.971
63		452.598
64		480.161
65		525.483
66		519.017
67		465.594
68		428.349
69		411.433
70		415.903
71		422.037
72		445.613
73		503.967
74		511.885
75		457.126
76		419.136
77		407.971
78		428.218
79		464.905
80		452.151
81		461.177
82		481.924
83		446.497
84		425.001
85		422.034
86		444.172
87		402.222
88		365.713
89		344.144
90		342.862
91		364.168
92		402.624
93		462.981
94		478.424
95		439.781
96		421.762
97		418.418
98		432.092
99		459.186
100		501.657
101		492.265
102		508.226
103		545.974
104		536.917
105		486.521
106		456.015
107		444.086
108		445.821
109		467.464
110		442.525
111		431.554
112		422.728
113		430.039
114		384.722
115		349.464
116		325.005
117		319.212
118		338.107
119		375.933
120		416.861
121		393.808
122		393.704
123		416.5
124		383.111
125		361.063
126		345.013
127		347.494
128		373.156
129		406.616
130		448.502
131		444.704
132		395.849
133		364.657
134		329.962
135		305.458
136		300.532
137		312.467
138		342.638
139		392.059
140		380.634
141		376.624
142		390.507
143		424.548
144		403.117
145		392.727
146		405.176
147		441.062
148		493.993
149		487.983
150		436.787
151		401.262
152		367.669
153		350.633
154		355.372
155		370.999
156		397.603
157		376.397
158		363.271
159		371.612
160		397.574
161		367.543
162		354.335
163		350.032
164		367.409
165		395.926
166		360.251
167		347.725
168		359.974
169		382.892
170		414.126
171		386.32
172		380.121
173		396.909
174		348.691
175		315.043
176		297.194
177		289.462
178		296.922
179		322.591
180		353.265
181		324.72
182		315.782
183		317.81
184		336.339
185		367.524
186		338.706
187		319.372
188		307.483
189		306.996
190		325.215
191		365.464
192		424.528
193		497.434
194		517.044
195		481.46
196		389.799

#-------------------------------------
# i 	 fixN(i)
