0		302.281
1		353.889
2		329.092
3		330.317
4		366.333
5		412.16
6		392.463
7		394.501
8		418.495
9		450.583
10		505.576
11		511.309
12		459.877
13		427.916
14		409.967
15		410.022
16		418.777
17		371.76
18		345.895
19		334.085
20		337.977
21		353.554
22		395.118
23		454.102
24		450.614
25		389.02
26		345.31
27		322.227
28		314.951
29		327.81
30		361.031
31		400.218
32		448.525
33		438.325
34		373.52
35		337.48
36		321.023
37		320.843
38		329.749
39		344.932
40		368.803
41		406.105
42		474.11
43		484.602
44		514.782
45		493.592
46		491.833
47		517.156
48		479.287
49		457.559
50		471.425
51		434.772
52		410.18
53		405.128
54		416.61
55		447.105
56		430.999
57		427.646
58		435.526
59		388.755
60		362.465
61		354.177
62		360.754
63		385.691
64		430.518
65		406.759
66		333.308

#-------------------------------------
# i 	 fixN(i)
