0		341.203
1		403.509
2		409.88
3		430.326
4		460.664
5		438.713
6		445.78
7		464.779
8		504.638
9		492.8
10		426.394
11		380.227
12		353.082
13		340.254
14		338.49
15		350.997
16		376.044
17		415.104
18		478.529
19		491.464
20		447.713
21		428.253
22		429.642
23		458.071
24		505.228
25		563.697
26		574.935
27		521.785
28		488.869
29		478.789
30		488.233
31		524.951
32		580.912
33		587.522
34		616.819
35		592.757
36		594.83
37		622.853
38		592.106
39		585.881
40		545.863
41		523.35
42		517.58
43		539.865
44		510.083
45		490.103
46		422.097
47		376.684
48		345.882
49		330.432
50		323.471
51		329.514
52		280.789

#-------------------------------------
# i 	 fixN(i)
