0		323.414
1		389.837
2		393.801
3		405.451
4		430.797
5		474.532
6		467.24
7		480.205
8		518.036
9		569.074
10		563.855
11		518.256
12		495.619
13		499.845
14		525.119
15		496.363
16		481.67
17		481.066
18		508.884
19		559.279
20		554.62
21		490.08
22		456.313
23		451.888
24		446.746
25		466.534
26		511.941
27		512.497
28		465.722
29		434.549
30		431.892
31		444.959
32		464.544
33		491.526
34		548.731
35		562.309
36		594.504
37		583.744
38		581.343
39		593.89
40		563.942
41		568.53
42		531.798
43		502.081
44		493.015
45		518.295
46		492.321
47		498.187
48		517.26
49		477.554
50		451.406
51		447.323
52		465.023
53		493.787
54		462.938
55		375.727

#-------------------------------------
# i 	 fixN(i)
