0		391.994
1		483.586
2		511.563
3		498.767
4		507.382
5		531.66
6		501.758
7		497.025
8		520.069
9		475.116
10		437.458
11		430.156
12		458.141
13		511.322
14		503.661
15		503.181
16		518.316
17		494.273
18		487.45
19		493.552
20		536.239
21		608.334
22		626.188
23		579.558
24		563.049
25		584.276
26		552.471
27		543.379
28		566.316
29		539.579
30		535.127
31		548.238
32		573.793
33		553.228
34		549.768
35		499.666
36		478.358
37		473.173
38		482.962
39		509.725
40		492.339
41		504.164
42		531.188
43		505.465
44		503.631
45		519.786
46		555.213
47		539.356
48		551.946
49		588.396
50		581.025
51		526.127
52		490.574
53		474.779
54		483.082
55		515.137
56		491.831
57		488.41
58		506.063
59		476.632
60		467.65
61		471.66
62		491.835
63		523.905
64		510.643
65		516.309
66		535.95
67		587.61
68		594.379
69		563.053
70		554.292
71		567.092
72		612.216
73		607.266
74		619.584
75		579.508
76		506.584
77		448.412
78		401.837
79		378.488
80		368.289
81		387.587
82		422.125
83		389.082
84		377.258
85		381.284
86		411.387
87		461.041
88		453.513
89		470.426
90		435.19
91		409.523
92		401.756
93		410.002
94		436.144
95		422.336
96		423
97		431.114
98		463.382
99		521.908
100		530.463
101		548.259
102		582.59
103		574.6
104		590.116
105		633.072
106		634.695
107		578.145
108		548.929
109		539.645
110		549.946
111		510.601
112		493.48
113		507.928
114		461.249
115		437.659
116		439.173
117		467.17
118		506.404
119		483.889
120		487.527
121		524.875
122		513.976
123		522.721
124		468.574
125		436.307
126		439.077
127		461.44
128		502.178
129		486.529
130		486.758
131		514.424
132		484.703
133		480.893
134		495.95
135		520.031
136		563.185
137		552.492
138		500.851
139		405.536

#-------------------------------------
# i 	 fixN(i)
