0		360.215
1		442.514
2		474.076
3		446.044
4		434.044
5		432.487
6		457.411
7		514.268
8		524.406
9		482.13
10		450.124
11		436.035
12		440.85
13		387.609
14		352.667
15		340.385
16		341.315
17		359.526
18		394.226
19		442.473
20		430.634
21		437.445
22		473.772
23		532.793
24		524.868
25		465.835
26		438.296
27		422.18
28		424.033
29		445.382
30		479.573
31		535.523
32		538.713
33		485.427
34		455.448
35		450.483
36		466.412
37		423.058
38		393.832
39		383.245
40		385.856
41		399.35
42		355.741
43		332.393
44		326.815
45		330.584
46		341.433
47		365.314
48		412.205
49		407.851
50		427.994
51		462.074
52		438.517
53		435.721
54		453.675
55		407.167
56		372.346
57		357.843
58		363.478
59		387.26
60		353.795
61		336.385
62		329.56
63		330.683
64		351.85
65		323.204
66		310.707
67		309.618
68		322.113
69		336.423
70		363.146
71		415.682
72		405.509
73		420.758
74		452.225
75		491.202
76		557.621
77		565.752
78		529.509
79		522.567
80		536.756
81		495.799
82		474.762
83		469.328
84		478.682
85		512.97
86		569.509
87		572.615
88		515.774
89		477.682
90		455.57
91		460.633
92		499.415
93		476.088
94		458.653
95		457.702
96		399.294
97		365.663
98		361.816
99		377.391
100		403.271
101		361.694
102		346.252
103		343.469
104		351.059
105		372.519
106		405.817
107		466.169
108		480.408
109		421.044
110		377.325
111		365.36
112		367.195
113		377.602
114		409.215
115		465.827
116		472.425
117		494.307
118		535.286
119		529.478
120		463.198
121		409.879
122		380.971
123		376.225
124		395.686
125		425.062
126		388.953
127		376.676
128		387.663
129		426.406
130		399.291
131		390.175
132		396.481
133		413.675
134		451.684
135		429.708
136		427.091
137		446.928
138		482.481
139		467.141
140		475.358
141		504.772
142		492.427
143		505.765
144		516.146
145		542.306
146		593.804
147		603.958
148		651.865
149		651.188
150		600.664
151		573.67
152		570.175
153		520.434
154		491.002
155		478.94
156		488.938
157		519.103
158		585.811
159		609.689
160		565.986
161		547.365
162		547.342
163		492.588
164		473.631
165		474.868
166		492.428
167		533.544
168		515.473
169		439.007
170		388.981
171		353.993
172		337.703
173		343.592
174		360.237
175		389.081
176		359.198
177		343.169
178		342.788
179		358.793
180		314.368
181		288.779
182		267.783
183		250.301
184		256.06
185		278.95
186		313.118
187		362.287
188		347.008
189		349.514
190		365.17
191		388.237
192		426.353
193		409.471
194		417.054
195		446.153
196		417.4
197		407.447
198		410.212
199		432.987
200		398.271
201		378.607
202		390.596
203		416.042
204		451.582
205		434.173
206		433.462
207		444.426
208		475.736
209		520.487
210		506.992
211		516.676
212		473.414
213		443.502
214		445.623
215		468.477
216		498.085
217		552.72
218		563.754
219		511.984
220		403.057

#-------------------------------------
# i 	 fixN(i)
