0		355.749
1		435.335
2		449.502
3		409.682
4		394.917
5		395.787
6		405.48
7		368.341
8		359.947
9		361.792
10		375.755
11		417.12
12		473.557
13		468.002
14		404.933
15		362.362
16		338.403
17		316.95
18		309.772
19		317.25
20		333.824
21		288.878
22		267.381
23		261.562
24		257.154
25		261.015
26		275.731
27		306.499
28		352.905
29		414.12
30		412.37
31		353.976
32		314.849
33		294.179
34		285.91
35		289.087
36		305.735
37		335.631
38		367.212
39		415.48
40		482.177
41		491.689
42		457.955
43		440.681
44		442.441
45		391.137
46		349.844
47		324.37
48		325.751
49		345.491
50		379.499
51		428.32
52		414.411
53		422.088
54		451.912
55		420.159
56		399.801
57		392.526
58		416.066
59		452.556
60		430.244
61		434.482
62		451.388
63		409.927
64		389.193
65		373.755
66		369.821
67		380.802
68		406.278
69		381.047
70		373.424
71		380.375
72		332.796
73		302.552
74		285.54
75		280.701
76		285.884
77		305.597
78		342.779
79		393.553
80		396.018
81		334.139

#-------------------------------------
# i 	 fixN(i)
