0		364.876
1		442.269
2		479.467
3		459.521
4		445.271
5		463.793
6		432.529
7		394.712
8		375.614
9		389.243
10		414.662
11		462.528
12		447.44
13		369.641
14		330.421
15		315.252
16		306.141
17		307.613
18		324.863
19		283.685
20		254.646
21		237.276
22		236.565
23		245.849
24		257.637
25		282.999
26		330.508
27		390.353
28		395.267
29		346.117
30		307.649
31		281.369
32		269.35
33		271.237
34		276.25
35		287.339
36		317.067
37		364.191
38		421.635
39		436.833
40		399.788
41		368.968
42		365.012
43		311.877
44		285.336
45		281.208
46		285.733
47		295.632
48		326.429
49		383.452
50		385.825
51		404.934
52		434.323
53		394.2
54		367.388
55		357.584
56		373.069
57		415.99
58		403.612
59		407.649
60		428.728
61		384.7
62		358.179
63		350.981
64		351.571
65		373.729
66		416.428
67		398.783
68		396.851
69		411.46
70		362.573
71		335.004
72		323.996
73		315.905
74		327.211
75		356.745
76		388.968
77		440.594
78		439.442
79		364.694

#-------------------------------------
# i 	 fixN(i)
