0		383.232
1		461.348
2		488.806
3		470.903
4		479.995
5		511.688
6		484.082
7		467.996
8		468.101
9		493.942
10		541.708
11		528.153
12		461.407
13		428.949
14		407.776
15		401.497
16		421.596
17		386.66
18		365.485
19		355.44
20		351.264
21		367.568
22		409.261
23		460.562
24		453.155
25		403.543
26		370.491
27		343.04
28		323.292
29		326.858
30		346.139
31		389.073
32		446.908
33		446.604
34		384.107
35		341.446
36		324.94
37		315.967
38		307.406
39		311.537
40		346.551
41		398.021
42		456.549
43		465.811
44		509.194
45		497.744
46		503.468
47		531.392
48		497.47
49		492.319
50		511.05
51		470.355
52		446.156
53		436.119
54		453.046
55		490.23
56		473.677
57		467.642
58		474.034
59		431.473
60		405.391
61		395.007
62		398.31
63		420.129
64		456.512
65		436.718
66		362.022

#-------------------------------------
# i 	 fixN(i)
