0		366.256
1		450.362
2		477.102
3		451.125
4		443.419
5		455.065
6		474.952
7		506.536
8		501.199
9		512.16
10		528.551
11		496.714
12		495.392
13		515.441
14		556.47
15		618.137
16		631.007
17		591.153
18		567.306
19		506.834
20		470.587
21		450.322
22		459.253
23		495.699
24		469.185
25		460.902
26		475.756
27		438.674
28		403.638
29		381.325
30		382.572
31		404.533
32		451.366
33		515.294
34		519.626
35		474.235
36		458.032
37		470.55
38		419.268
39		380.01
40		363.221
41		349.291
42		346.302
43		365.954
44		395.702
45		434.618
46		491.072
47		489.109
48		433.442
49		407.865
50		400.231
51		399.09
52		413.409
53		382.361
54		372.282
55		366.627
56		372.35
57		401.106
58		447.223
59		510.538
60		526.082
61		564.294
62		558.646
63		578.55
64		615.528
65		604.509
66		626.052
67		664.603
68		661.586
69		700.734
70		691.056
71		708.672
72		679.845
73		598.977
74		540.854
75		514.689
76		518.202
77		533.125
78		498.834
79		489.686
80		498.155
81		450.9
82		422.484
83		428.298
84		454.851
85		489.179
86		472.042
87		484.607
88		507.17
89		473.855
90		461.715
91		477.813
92		516.03
93		572.791
94		576.105
95		529.324
96		423.717

#-------------------------------------
# i 	 fixN(i)
