0		381.447
1		466.44
2		498.533
3		482.121
4		472.109
5		480.714
6		513.493
7		569.007
8		573.188
9		518.838
10		498.546
11		515.072
12		463.509
13		425.561
14		412.775
15		401.46
16		412.15
17		440.323
18		486.96
19		494.658
20		527.643
21		566.788
22		554.968
23		496.757
24		458.568
25		445.129
26		440.533
27		447.679
28		477.633
29		532.92
30		537.074
31		494.649
32		469.796
33		453.73
34		458.242
35		419.285
36		408.942
37		421.84
38		445.545
39		412.377
40		398.725
41		401.004
42		421.203
43		462.718
44		510.574
45		508.606
46		532.131
47		514.118
48		523.264
49		480.119
50		450.087
51		424.181
52		414.361
53		428.911
54		385.807
55		350.906
56		336.319
57		342.673
58		376.57
59		349.838
60		321.513
61		315.825
62		329.574
63		352.101
64		382.149
65		428.463
66		432.093
67		448.233
68		467.831
69		515.153
70		592.383
71		609.412
72		583.534
73		581.24
74		602.181
75		566.293
76		549.526
77		570.356
78		618.588
79		606.298
80		543.286
81		505.368
82		484.188
83		476.496
84		499.217
85		480.447
86		470.238
87		481.513
88		453.642
89		442.916
90		436.393
91		440.56
92		395.72
93		370.038
94		363.149
95		367.294
96		380.32
97		417.811
98		481.627
99		493.045
100		442.674
101		405.066
102		385.794
103		379.236
104		391.327
105		426.795
106		489.48
107		487.884
108		495.1
109		538.706
110		534.076
111		470.288
112		423.638
113		389.429
114		378.397
115		386.09
116		415.246
117		393.76
118		383.148
119		397.432
120		431.785
121		394.244
122		376.452
123		381.553
124		402.209
125		444.444
126		428.663
127		429.995
128		451.764
129		491.29
130		465.334
131		459.727
132		488.253
133		463.277
134		451.155
135		457.205
136		483.805
137		529.033
138		533.466
139		559.831
140		536.688
141		465.563
142		406.375
143		366.859
144		347.3
145		336.591
146		344.481
147		369.118
148		401.962
149		379.734
150		389.135
151		418.513
152		448.883
153		420.956
154		417.558
155		434.093
156		468.005
157		512.26
158		494.246
159		428.566
160		385.166
161		360.983
162		345.807
163		343.269
164		361.284
165		398.789
166		375.427
167		359.747
168		351.291
169		367.774
170		327.361
171		302.92
172		284.204
173		278.813
174		294.928
175		317.341
176		356.133
177		337.049
178		324.359
179		326.252
180		357.19
181		399.881
182		382.76
183		381.638
184		393.703
185		349.255
186		319.35
187		300.761
188		283.118
189		280.832
190		302.235
191		332.669
192		374.203
193		359.286
194		360.187
195		379.433
196		421.609
197		484.054
198		487.271
199		502.603
200		459.001
201		442.579
202		440.192
203		461.262
204		503.691
205		568.177
206		566.583
207		504.443
208		402.449

#-------------------------------------
# i 	 fixN(i)
