0		382.307
1		474.377
2		508.438
3		491.255
4		490.509
5		513.467
6		487.176
7		475.479
8		478.007
9		434.463
10		414.512
11		413.006
12		429.997
13		379.399
14		351.91
15		340.12
16		336.576
17		355.139
18		390.971
19		437.252
20		505.472
21		511.297
22		458.99
23		432.782
24		426.545
25		367.357
26		327.266
27		305.316
28		297.589
29		295.668
30		294.742
31		306.243
32		335.323
33		375.666
34		352.708
35		350.917
36		365.418
37		393.729
38		439.598
39		430.939
40		434.806
41		449.256
42		405.594
43		377.273
44		366.107
45		375.964
46		398.136
47		438.93
48		499.834
49		503.236
50		453.93
51		432.843
52		421.99
53		430.568
54		456.997
55		423.101
56		417.232
57		433.341
58		387.655
59		354.628
60		335.969
61		332.867
62		354.044
63		386.363
64		433.657
65		495.207
66		496.782
67		453.238
68		423.093
69		409.614
70		420.865
71		452.123
72		504.429
73		500.475
74		437.607
75		389.798
76		365.636
77		348.036
78		341.646
79		362.781
80		410.497
81		467.435
82		458.408
83		464.504
84		423.462
85		407.654
86		410.896
87		427.666
88		461.985
89		441.837
90		430.473
91		435.36
92		465.719
93		514.193
94		509.474
95		522.396
96		556.479
97		536.945
98		539.68
99		576.139
100		564.413
101		487.936
102		429.37
103		395.424
104		379.951
105		373.324
106		383.152
107		412.517
108		383.437
109		372.141
110		372.581
111		396.678
112		362.796
113		340.812
114		337.721
115		361.075
116		400.783
117		379.645
118		376.876
119		380.774
120		403.135
121		445.176
122		431.322
123		443.634
124		475.013
125		452.734
126		458.321
127		493.164
128		548.937
129		543.113
130		495.791
131		404.247

#-------------------------------------
# i 	 fixN(i)
