0		377.441
1		461.789
2		501.146
3		490.782
4		495.952
5		526.937
6		504.688
7		493.489
8		511.396
9		474.481
10		452.568
11		461.306
12		414.475
13		382.033
14		365.913
15		369.442
16		385.766
17		410.494
18		460.521
19		535.381
20		559.857
21		538.398
22		533.952
23		482.345
24		473.426
25		429.426
26		395.574
27		375.054
28		372.73
29		387.943
30		420.341
31		401.735
32		398.291
33		407.099
34		442.293
35		425.197
36		424.791
37		441.881
38		401.622
39		382.513
40		375.889
41		375.151
42		391.885
43		438.279
44		501.046
45		510.758
46		464.027
47		431.722
48		433.075
49		462.997
50		497.774
51		463.186
52		456.611
53		467.067
54		421.814
55		398.349
56		382.907
57		391.125
58		418.757
59		452.389
60		495.354
61		500.673
62		460.747
63		434.112
64		425.438
65		437.564
66		467.856
67		510.153
68		497.27
69		436.734
70		389.194
71		365.234
72		358.096
73		355.236
74		369.901
75		403.941
76		448.915
77		445.836
78		471.933
79		443.903
80		432.251
81		435.979
82		459.889
83		503.828
84		485.91
85		490.907
86		527.916
87		579.76
88		577.353
89		596.01
90		565.106
91		558.877
92		580.653
93		560.39
94		489.014
95		442.19
96		417.686
97		404.151
98		411.526
99		434.857
100		406.242
101		401.186
102		405.734
103		435.518
104		414.676
105		402.763
106		411.988
107		437.244
108		466.456
109		449.639
110		453.287
111		471.424
112		435.365
113		414.188
114		416.125
115		436.959
116		472.248
117		533.78
118		545.193
119		498.575
120		398.895

#-------------------------------------
# i 	 fixN(i)
