0		365.211
1		444.836
2		468.352
3		434.688
4		424.72
5		425.778
6		438.429
7		396.494
8		380.834
9		392.628
10		408.475
11		435.7
12		480.542
13		469.337
14		405.917
15		360.07
16		323.916
17		308.435
18		300.792
19		302.619
20		325.419
21		289.862
22		268.333
23		255.431
24		252.691
25		264.673
26		288.868
27		328.535
28		390.604
29		462.286
30		472.715
31		442.038
32		428.858
33		435.153
34		389.522
35		367.758
36		358.268
37		354.447
38		370.478
39		407.017
40		465.722
41		477.703
42		439.715
43		414.557
44		404.713
45		410.62
46		363.39
47		339.215
48		324.408
49		325.919
50		336.481
51		363.127
52		407.659
53		400.494
54		420.748
55		448.535
56		409.391
57		386.888
58		386.545
59		402.513
60		438.525
61		419.616
62		422.452
63		437.95
64		391.877
65		364.706
66		354.283
67		357.583
68		380.592
69		424.96
70		404.564
71		395.439
72		412.856
73		363.853
74		325.153
75		297.964
76		282.351
77		288.658
78		312.382
79		352.026
80		415.548
81		407.595
82		335.253

#-------------------------------------
# i 	 fixN(i)
