0		385.337
1		471.653
2		507.202
3		491.498
4		490.057
5		516.709
6		494.177
7		494.883
8		504.179
9		454.444
10		436.067
11		437.65
12		441.214
13		474.792
14		467.017
15		472.978
16		495.598
17		467.274
18		470.093
19		493.282
20		538.887
21		598.811
22		620.701
23		596.614
24		587.429
25		606.219
26		566.798
27		553.909
28		571.255
29		540.997
30		537.626
31		554.621
32		607.156
33		614.221
34		645.041
35		633.205
36		643.168
37		596.736
38		582.808
39		596.634
40		556.412
41		545.939
42		556.893
43		511.574
44		485.834
45		487.917
46		520.51
47		504.12
48		499.419
49		514.081
50		548.78
51		535.784
52		464.496
53		414.674
54		392.978
55		384.153
56		392.951
57		420.342
58		460.426
59		439.5
60		449.587
61		488.601
62		457.588
63		438.488
64		446.418
65		469.016
66		500.46
67		479.265
68		475.416
69		503.155
70		564.27
71		562.115
72		505.009
73		484.751
74		488.678
75		502.022
76		541.242
77		532.061
78		532.443
79		563.492
80		545.861
81		471.856
82		420.616
83		382.166
84		362.578
85		367.321
86		382.722
87		415.252
88		396.701
89		394.401
90		415.855
91		460.961
92		512.405
93		494.728
94		502.245
95		468.115
96		459.819
97		476.242
98		512.732
99		511.016
100		473.463
101		447.189
102		441.751
103		465.535
104		511.445
105		516.396
106		547.968
107		592.766
108		581.267
109		594.207
110		636.315
111		634.487
112		570.867
113		524.039
114		517.586
115		537.995
116		505.618
117		494.713
118		510.255
119		465.447
120		432.006
121		431.547
122		460.366
123		500.942
124		485.947
125		482.48
126		501.254
127		533.971
128		506.305
129		509.059
130		454.018
131		429.113
132		434.413
133		453.786
134		497.818
135		482.548
136		481.265
137		511.008
138		485.263
139		467.005
140		473.656
141		503.713
142		557.235
143		565.141
144		511.653
145		410.833

#-------------------------------------
# i 	 fixN(i)
