0		370.394
1		447.243
2		466.617
3		432.524
4		423.052
5		429.123
6		445.188
7		415.054
8		406.392
9		407.938
10		418.73
11		448.763
12		500.217
13		564.954
14		578.604
15		545.384
16		544.367
17		500.858
18		472.699
19		459.944
20		466.077
21		499.432
22		480.389
23		477.53
24		488.478
25		451.267
26		437.623
27		432.229
28		444.468
29		490.351
30		550.142
31		555.169
32		517.561
33		503.29
34		509.355
35		456.482
36		417.253
37		392.768
38		391.713
39		406.203
40		449.315
41		508.402
42		499.094
43		437.7
44		402.898
45		377.646
46		364.274
47		373.215
48		321.746
49		295.564
50		278.107
51		259.802
52		258.79
53		268.32
54		288.884
55		324.105
56		376.404
57		379.499
58		389.669
59		417.781
60		395.145
61		379.507
62		382.204
63		415.478
64		468.873
65		461.533
66		470.947
67		500.864
68		485.848
69		478.764
70		483.076
71		513.608
72		496.833
73		500.768
74		520.652
75		485.167
76		480.125
77		499.612
78		466.016
79		456.122
80		468.833
81		420.173
82		390.104
83		373.322
84		370.697
85		389.995
86		428.764
87		415.304
88		341.926

#-------------------------------------
# i 	 fixN(i)
