0		388.278
1		484.939
2		524.905
3		505.856
4		509.579
5		537.541
6		504.516
7		488.163
8		496.004
9		459.519
10		441.405
11		438.363
12		458.271
13		494.354
14		479.923
15		488.244
16		509.975
17		486.72
18		489.793
19		506.72
20		550.791
21		611.46
22		614.223
23		574.842
24		562.884
25		581.502
26		557.274
27		551.235
28		565.21
29		531.916
30		524.014
31		535.747
32		563.948
33		545.025
34		543.826
35		482.869
36		459.214
37		461.285
38		482.442
39		518.128
40		496.896
41		502.92
42		531.353
43		502.703
44		489.56
45		502.37
46		538.403
47		521.624
48		533.07
49		569.325
50		552.806
51		483.541
52		434.336
53		409.017
54		393.859
55		393.406
56		413.222
57		449.334
58		438.239
59		444.872
60		464.621
61		424.369
62		410.806
63		416.941
64		442.75
65		484.879
66		478.284
67		499.687
68		538.285
69		607.879
70		625.949
71		582.973
72		562.54
73		574.509
74		616.208
75		612.058
76		632.6
77		601.292
78		523.664
79		468.136
80		432.118
81		412.174
82		410.56
83		419.062
84		441.904
85		411.126
86		402.616
87		413.365
88		436.103
89		479.878
90		467.592
91		462.298
92		416.57
93		398.805
94		395.926
95		411.864
96		447.617
97		428.601
98		418.894
99		427.271
100		452.967
101		502.634
102		491.731
103		516.965
104		567.335
105		552.074
106		570.086
107		613.881
108		609.636
109		558.459
110		535.379
111		536.777
112		560.513
113		526.831
114		513.145
115		530.946
116		486.387
117		461.639
118		464.773
119		482.936
120		522.142
121		514.866
122		525.776
123		560.057
124		547.16
125		543.047
126		494.579
127		467.341
128		465.242
129		487.895
130		518.713
131		500.294
132		510.025
133		538.127
134		511.489
135		499.502
136		502.08
137		526.973
138		570.446
139		567.145
140		518.673
141		422.735

#-------------------------------------
# i 	 fixN(i)
